oid,time,magnitude,error,band
QSO_209.3796057-26.7413852,55222.4606845,18.286,0.154,W1
QSO_209.3796057-26.7413852,55222.592924000004,18.564,0.202,W1
QSO_209.3796057-26.7413852,55222.725126999976,18.671,0.237,W1
QSO_209.3796057-26.7413852,55222.791301500016,19.101,0.316,W1
QSO_209.3796057-26.7413852,55222.85733000003,18.532,0.192,W1
QSO_209.3796057-26.7413852,55222.923504499995,18.551000000000002,0.192,W1
QSO_209.3796057-26.7413852,55223.055744,18.774,0.271,W1
QSO_209.3796057-26.7413852,55401.912752,18.645,0.234,W1
QSO_209.3796057-26.7413852,55402.04495499997,18.430999999999997,0.176,W1
QSO_209.3796057-26.7413852,55402.17719449997,18.962000000000003,,W1
QSO_209.3796057-26.7413852,55402.30939750003,19.186,0.337,W1
QSO_209.3796057-26.7413852,55402.37542600004,18.528,0.243,W1
QSO_209.3796057-26.7413852,55402.37557199999,18.814,0.28,W1
QSO_209.3796057-26.7413852,55402.4416005,19.156999999999996,0.405,W1
QSO_209.3796057-26.7413852,55402.507629000014,18.488999999999997,0.203,W1
QSO_209.3796057-26.7413852,55402.90427449996,18.671,0.221,W1
QSO_209.3796057-26.7413852,55403.03651399996,18.374000000000002,0.159,W1
QSO_209.3796057-26.7413852,55589.186258500005,19.244999999999997,0.411,W1
QSO_209.3796057-26.7413852,55589.25243299997,18.397,0.223,W1
QSO_209.3796057-26.7413852,55589.38452650002,18.326,0.186,W1
QSO_209.3796057-26.7413852,55589.51672949999,18.869999999999997,0.271,W1
QSO_209.3796057-26.7413852,55589.64882299997,19.002000000000002,0.319,W1
QSO_209.3796057-26.7413852,56686.883617999956,18.369999999999997,0.159,W1
QSO_209.3796057-26.7413852,56687.01520050002,18.814,0.239,W1
QSO_209.3796057-26.7413852,56687.1468925,18.286,0.162,W1
QSO_209.3796057-26.7413852,56687.47608599997,18.073,0.254,W1
QSO_209.3796057-26.7413852,56687.60766850004,17.816000000000003,0.191,W1
QSO_209.3796057-26.7413852,56687.607814499985,18.442,0.162,W1
QSO_209.3796057-26.7413852,56687.73936050002,18.464,0.192,W1
QSO_209.3796057-26.7413852,56864.11440500001,17.898,0.115,W1
QSO_209.3796057-26.7413852,56864.44308749999,19.271,0.365,W1
QSO_209.3796057-26.7413852,56864.50875099996,18.414,0.192,W1
QSO_209.3796057-26.7413852,56864.50886049996,18.216,0.148,W1
QSO_209.3796057-26.7413852,56864.969016,18.422,0.206,W1
QSO_209.3796057-26.7413852,56865.10045250003,18.771,0.244,W1
QSO_209.3796057-26.7413852,57049.368476836156,18.628999999999998,0.268,W1
QSO_209.3796057-26.7413852,57049.36858633617,18.625,0.2,W1
QSO_209.3796057-26.7413852,57049.49980384026,18.802999999999997,0.247,W1
QSO_209.3796057-26.7413852,57049.631094344506,18.612000000000002,0.257,W1
QSO_209.3796057-26.7413852,57049.69675784656,18.536,0.185,W1
QSO_209.3796057-26.7413852,57049.82808485075,18.479,0.213,W1
QSO_209.3796057-26.7413852,57222.9694422669,18.802999999999997,0.254,W1
QSO_209.3796057-26.7413852,57223.16606777317,18.759999999999998,0.26,W1
QSO_209.3796057-26.7413852,57223.231585275185,18.305999999999997,0.149,W1
QSO_209.3796057-26.7413852,57223.23173127523,18.845999999999997,0.243,W1
QSO_209.3796057-26.7413852,57223.29724877732,18.281,0.192,W1
QSO_209.3796057-26.7413852,57223.69057278977,18.265,0.155,W1
QSO_209.3796057-26.7413852,57412.41717837213,18.095,0.22,W1
QSO_209.3796057-26.7413852,57412.679893180466,18.478,0.212,W1
QSO_209.3796057-26.7413852,57413.271056399186,19.119,0.35,W1
QSO_209.3796057-26.7413852,57585.60454084886,18.262,0.18,W1
QSO_209.3796057-26.7413852,57780.25806349998,18.366999999999997,0.177,W1
QSO_209.3796057-26.7413852,57780.38898900003,18.386,0.174,W1
QSO_209.3796057-26.7413852,57780.7816925,18.906,0.329,W1
QSO_209.3796057-26.7413852,57780.912508500034,18.128,0.199,W1
QSO_209.3796057-26.7413852,57780.91265449998,18.328,0.18,W1
QSO_209.3796057-26.7413852,57780.9780625,18.906,0.454,W1
QSO_209.3796057-26.7413852,57781.10887850004,18.361,0.198,W1
QSO_209.3796057-26.7413852,57781.10898800004,18.917,0.481,W1
QSO_209.3796057-26.7413852,57781.23980399999,18.465,0.257,W1
QSO_209.3796057-26.7413852,57945.44118600003,18.524,0.2,W1
QSO_209.3796057-26.7413852,57946.422561499996,18.478,0.176,W1
QSO_209.3796057-26.7413852,58144.55018250004,18.523,0.187,W1
QSO_209.3796057-26.7413852,58144.811814500026,18.869,0.345,W1
QSO_209.3796057-26.7413852,58144.87722249996,18.455,0.183,W1
QSO_209.3796057-26.7413852,58145.138818,17.722,0.149,W1
QSO_209.3796057-26.7413852,58305.58931400002,18.314,0.163,W1
QSO_209.3796057-26.7413852,58306.046658999985,18.625999999999998,0.207,W1
QSO_209.3796057-26.7413852,58306.30865600001,18.611,0.225,W1
QSO_209.3796057-26.7413852,58306.43896099997,18.558999999999997,0.208,W1
QSO_209.3796057-26.7413852,58508.27293799998,18.543,0.232,W1
QSO_209.3796057-26.7413852,58508.53442400002,18.509,0.304,W1
QSO_209.3796057-26.7413852,58508.599832000036,18.192,0.154,W1
QSO_209.3796057-26.7413852,58508.730502000035,18.561999999999998,0.206,W1
QSO_209.3796057-26.7413852,58508.99213400002,18.889000000000003,0.265,W1
QSO_209.3796057-26.7413852,58511.869538500025,18.151,0.149,W1
QSO_209.3796057-26.7413852,58512.000244999974,18.198,0.156,W1
QSO_209.3796057-26.7413852,58669.97220849996,18.597,0.191,W1
QSO_209.3796057-26.7413852,58670.037616499976,18.790999999999997,0.239,W1
