oid,time,magnitude,error,band
QSO_160.1350181+20.2066842,55334.62423549997,18.554000000000002,0.226,W1
QSO_160.1350181+20.2066842,55334.75643850003,19.32,0.408,W1
QSO_160.1350181+20.2066842,55334.88867800003,18.887,,W1
QSO_160.1350181+20.2066842,55334.95485249999,19.6,0.505,W1
QSO_160.1350181+20.2066842,55335.020881000004,18.845,0.238,W1
QSO_160.1350181+20.2066842,55335.087055499964,19.517000000000003,0.418,W1
QSO_160.1350181+20.2066842,55335.153083999976,19.173000000000002,0.383,W1
QSO_160.1350181+20.2066842,55335.21925850002,19.244,0.477,W1
QSO_160.1350181+20.2066842,55335.351461499995,19.212000000000003,0.342,W1
QSO_160.1350181+20.2066842,55335.483701,19.345999999999997,0.426,W1
QSO_160.1350181+20.2066842,55335.61590399997,19.378999999999998,0.447,W1
QSO_160.1350181+20.2066842,55524.81365399999,19.723,,W1
QSO_160.1350181+20.2066842,55524.94574749996,19.415999999999997,0.424,W1
QSO_160.1350181+20.2066842,55525.07795050002,18.857999999999997,0.342,W1
QSO_160.1350181+20.2066842,55525.14401549997,19.084000000000003,0.321,W1
QSO_160.1350181+20.2066842,55525.21019000002,19.606,,W1
QSO_160.1350181+20.2066842,55525.27621850003,19.043,0.393,W1
QSO_160.1350181+20.2066842,55525.34228349999,19.275,,W1
QSO_160.1350181+20.2066842,55525.408421500004,18.97,0.284,W1
QSO_160.1350181+20.2066842,55525.54051499997,18.796999999999997,0.343,W1
QSO_160.1350181+20.2066842,55525.672754499974,18.982999999999997,,W1
QSO_160.1350181+20.2066842,55525.80495750003,18.997999999999998,,W1
QSO_160.1350181+20.2066842,56799.62069350002,19.447000000000003,0.476,W1
QSO_160.1350181+20.2066842,56800.14673150004,18.823999999999998,0.245,W1
QSO_160.1350181+20.2066842,56989.73773249997,18.515,,W1
QSO_160.1350181+20.2066842,56990.00049600002,19.118000000000002,,W1
QSO_160.1350181+20.2066842,57158.19268278696,18.488,0.333,W1
QSO_160.1350181+20.2066842,57158.323900291056,18.929000000000002,0.361,W1
QSO_160.1350181+20.2066842,57158.52059879731,19.57,0.489,W1
QSO_160.1350181+20.2066842,57351.60668834599,18.872999999999998,0.27,W1
QSO_160.1350181+20.2066842,57517.002926079454,19.066000000000003,0.43,W1
QSO_160.1350181+20.2066842,57517.725263702356,18.906,0.388,W1
QSO_160.1350181+20.2066842,57718.762335659725,18.585,0.212,W1
QSO_160.1350181+20.2066842,57719.48441708258,19.203000000000003,0.435,W1
QSO_160.1350181+20.2066842,57880.935794499994,18.698999999999998,0.244,W1
QSO_160.1350181+20.2066842,57881.00120250001,19.466,0.428,W1
QSO_160.1350181+20.2066842,57881.06661050003,18.936999999999998,0.258,W1
QSO_160.1350181+20.2066842,57881.393760000035,18.663,0.23,W1
QSO_160.1350181+20.2066842,58241.11644399996,18.652,0.196,W1
QSO_160.1350181+20.2066842,58241.83578600004,18.915,0.266,W1
QSO_160.1350181+20.2066842,58604.80331999999,18.836,0.295,W1
QSO_160.1350181+20.2066842,58605.32669349997,18.979,0.272,W1
