oid,time,magnitude,error,band
QSO_160.3736652+20.0979827,55334.75643850003,19.506,0.438,W1
QSO_160.3736652+20.0979827,55334.88867800003,19.292,0.391,W1
QSO_160.3736652+20.0979827,55335.020881000004,18.765,0.246,W1
QSO_160.3736652+20.0979827,55335.153083999976,19.278,0.36,W1
QSO_160.3736652+20.0979827,55335.21925850002,19.130000000000003,0.323,W1
QSO_160.3736652+20.0979827,55335.28532349998,19.136000000000003,0.309,W1
QSO_160.3736652+20.0979827,55335.351461499995,18.598,0.201,W1
QSO_160.3736652+20.0979827,55335.41752650004,19.14,,W1
QSO_160.3736652+20.0979827,55335.483701,18.793,0.238,W1
QSO_160.3736652+20.0979827,55335.61590399997,18.603,0.267,W1
QSO_160.3736652+20.0979827,55335.74810700003,19.374000000000002,0.399,W1
QSO_160.3736652+20.0979827,55335.88034650003,19.155,0.381,W1
QSO_160.3736652+20.0979827,55525.07795050002,18.96,0.285,W1
QSO_160.3736652+20.0979827,55525.21019000002,18.950000000000003,,W1
QSO_160.3736652+20.0979827,55525.34228349999,19.268,0.43,W1
QSO_160.3736652+20.0979827,55525.408421500004,19.106,0.32,W1
QSO_160.3736652+20.0979827,55525.47448649996,19.04,,W1
QSO_160.3736652+20.0979827,55525.54051499997,18.829,0.255,W1
QSO_160.3736652+20.0979827,55525.54066100001,19.457,0.431,W1
QSO_160.3736652+20.0979827,55525.60668950002,19.524,0.468,W1
QSO_160.3736652+20.0979827,55525.672754499974,19.558,0.487,W1
QSO_160.3736652+20.0979827,55525.80495750003,18.639,,W1
QSO_160.3736652+20.0979827,55525.937160500005,19.316000000000003,0.408,W1
QSO_160.3736652+20.0979827,55526.06925399997,18.930999999999997,,W1
QSO_160.3736652+20.0979827,56799.55488400002,19.026000000000003,0.347,W1
QSO_160.3736652+20.0979827,56799.817903000025,18.386,0.195,W1
QSO_160.3736652+20.0979827,56799.949376000004,19.165,0.339,W1
QSO_160.3736652+20.0979827,56800.409750499966,18.795,0.251,W1
QSO_160.3736652+20.0979827,56989.934832499974,18.637,0.206,W1
QSO_160.3736652+20.0979827,56990.066269,18.951999999999998,0.32,W1
QSO_160.3736652+20.0979827,56990.13193249997,18.613999999999997,0.214,W1
QSO_160.3736652+20.0979827,56990.19759600003,18.67,0.21,W1
QSO_160.3736652+20.0979827,56990.591686500025,18.805999999999997,0.238,W1
QSO_160.3736652+20.0979827,57158.38941779316,19.075000000000003,0.286,W1
QSO_160.3736652+20.0979827,57158.586152799435,18.661,0.206,W1
QSO_160.3736652+20.0979827,57158.78288780564,18.527,0.197,W1
QSO_160.3736652+20.0979827,57158.91406880979,18.923000000000002,0.262,W1
QSO_160.3736652+20.0979827,57351.54113434386,18.982,0.365,W1
QSO_160.3736652+20.0979827,57351.73775985014,18.918999999999997,0.282,W1
QSO_160.3736652+20.0979827,57517.33126468983,18.533,0.183,W1
QSO_160.3736652+20.0979827,57517.52828249607,18.750999999999998,0.222,W1
QSO_160.3736652+20.0979827,57517.593869698154,19.168999999999997,0.409,W1
QSO_160.3736652+20.0979827,57517.725263702356,18.994,0.251,W1
QSO_160.3736652+20.0979827,57517.987868710596,19.171,0.539,W1
QSO_160.3736652+20.0979827,57719.02494066806,18.945,0.361,W1
QSO_160.3736652+20.0979827,57719.28739927635,18.85,0.252,W1
QSO_160.3736652+20.0979827,57719.41868348054,18.707,0.28,W1
QSO_160.3736652+20.0979827,57719.48441708258,18.505,0.207,W1
QSO_160.3736652+20.0979827,57880.80497850004,19.133000000000003,0.328,W1
QSO_160.3736652+20.0979827,57881.06661050003,18.915999999999997,0.259,W1
QSO_160.3736652+20.0979827,57881.52468549999,19.540999999999997,0.524,W1
QSO_160.3736652+20.0979827,57881.65550150003,19.026000000000003,0.298,W1
QSO_160.3736652+20.0979827,58083.31865849997,19.089,0.325,W1
QSO_160.3736652+20.0979827,58083.711215999996,19.142000000000003,,W1
QSO_160.3736652+20.0979827,58083.77662400001,18.786,0.363,W1
QSO_160.3736652+20.0979827,58084.038256,18.151,,W1
QSO_160.3736652+20.0979827,58241.247260000004,18.944000000000003,0.305,W1
QSO_160.3736652+20.0979827,58241.50889199998,18.982,,W1
QSO_160.3736652+20.0979827,58241.63959850002,19.020000000000003,0.271,W1
