oid,time,magnitude,error,band
QSO_252.2213366+46.0729737,55241.88565599999,19.68,0.481,W1
QSO_252.2213366+46.0729737,55242.017895499994,19.095,0.302,W1
QSO_252.2213366+46.0729737,55242.15020799997,19.339999999999996,0.326,W1
QSO_252.2213366+46.0729737,55242.21627300001,18.92,0.249,W1
QSO_252.2213366+46.0729737,55242.28244749997,19.317,,W1
QSO_252.2213366+46.0729737,55242.348475999985,19.246000000000002,0.348,W1
QSO_252.2213366+46.0729737,55242.5468535,19.217999999999996,0.31,W1
QSO_252.2213366+46.0729737,55242.61302799996,18.707,0.218,W1
QSO_252.2213366+46.0729737,55242.679093000006,19.345,0.372,W1
QSO_252.2213366+46.0729737,55242.67920250001,19.268,0.304,W1
QSO_252.2213366+46.0729737,55242.74523100002,19.083,0.292,W1
QSO_252.2213366+46.0729737,55242.81140549998,19.244,0.32,W1
QSO_252.2213366+46.0729737,55242.877470500025,19.304000000000002,,W1
QSO_252.2213366+46.0729737,55242.943644999985,19.025,0.311,W1
QSO_252.2213366+46.0729737,55243.0096735,19.019,0.259,W1
QSO_252.2213366+46.0729737,55243.00981950003,18.838,0.242,W1
QSO_252.2213366+46.0729737,55243.142022500004,18.816000000000003,0.218,W1
QSO_252.2213366+46.0729737,55243.208051000016,19.689999999999998,0.503,W1
QSO_252.2213366+46.0729737,55243.274225499976,19.310000000000002,0.365,W1
QSO_252.2213366+46.0729737,55243.34040000002,19.478,,W1
QSO_252.2213366+46.0729737,55243.472602999995,19.732999999999997,0.467,W1
QSO_252.2213366+46.0729737,55243.53866800003,19.064999999999998,0.299,W1
QSO_252.2213366+46.0729737,55243.6048425,19.445999999999998,0.39,W1
QSO_252.2213366+46.0729737,55243.670980500014,19.057000000000002,0.287,W1
QSO_252.2213366+46.0729737,55243.803220000016,19.497999999999998,0.536,W1
QSO_252.2213366+46.0729737,55243.93542299999,19.621000000000002,0.431,W1
QSO_252.2213366+46.0729737,55420.17180400003,19.271,0.291,W1
QSO_252.2213366+46.0729737,55420.304007,19.228,0.304,W1
QSO_252.2213366+46.0729737,55420.43610049997,19.539,0.429,W1
QSO_252.2213366+46.0729737,55420.4362465,19.348,0.363,W1
QSO_252.2213366+46.0729737,55420.568303500026,18.644,0.189,W1
QSO_252.2213366+46.0729737,55420.634477999985,18.958,0.224,W1
QSO_252.2213366+46.0729737,55420.70054300003,19.308999999999997,0.338,W1
QSO_252.2213366+46.0729737,55420.76671749999,18.972,0.257,W1
QSO_252.2213366+46.0729737,55420.832746,19.645000000000003,0.462,W1
QSO_252.2213366+46.0729737,55420.89892049996,19.339999999999996,,W1
QSO_252.2213366+46.0729737,55420.96494899997,19.189,0.264,W1
QSO_252.2213366+46.0729737,55421.03112350002,19.363999999999997,0.333,W1
QSO_252.2213366+46.0729737,55421.097188499974,19.101999999999997,0.295,W1
QSO_252.2213366+46.0729737,55421.16321699999,19.789,0.474,W1
QSO_252.2213366+46.0729737,55421.16332649999,18.976999999999997,0.301,W1
QSO_252.2213366+46.0729737,55421.229391500034,19.329,0.34,W1
QSO_252.2213366+46.0729737,55421.29541999996,19.805,,W1
QSO_252.2213366+46.0729737,55421.361594500006,19.220999999999997,0.315,W1
QSO_252.2213366+46.0729737,55421.42765949996,19.128999999999998,0.268,W1
QSO_252.2213366+46.0729737,55421.49379749998,19.086,,W1
QSO_252.2213366+46.0729737,55421.55986250002,19.572000000000003,0.41,W1
QSO_252.2213366+46.0729737,55421.69206549999,18.728,0.217,W1
QSO_252.2213366+46.0729737,55421.75824000003,19.555999999999997,0.421,W1
QSO_252.2213366+46.0729737,55421.824268499964,19.119999999999997,0.275,W1
QSO_252.2213366+46.0729737,55421.89044300001,19.555999999999997,0.48,W1
QSO_252.2213366+46.0729737,55421.95650799997,19.625,0.508,W1
QSO_252.2213366+46.0729737,55422.088711000026,18.862000000000002,0.223,W1
QSO_252.2213366+46.0729737,55422.220914,19.009999999999998,0.278,W1
QSO_252.2213366+46.0729737,55422.3531535,19.088,,W1
QSO_252.2213366+46.0729737,55425.12937999999,18.917,0.227,W1
QSO_252.2213366+46.0729737,55425.1954085,19.552,0.45,W1
QSO_252.2213366+46.0729737,55425.26158299996,18.795,0.223,W1
QSO_252.2213366+46.0729737,56703.9833205,18.634999999999998,0.239,W1
QSO_252.2213366+46.0729737,56704.378177500024,18.832,0.276,W1
QSO_252.2213366+46.0729737,56704.97053600004,18.608,0.237,W1
QSO_252.2213366+46.0729737,56705.10273900001,19.42,0.415,W1
QSO_252.2213366+46.0729737,56705.23432149999,18.979,0.258,W1
QSO_252.2213366+46.0729737,56705.3002405,19.366999999999997,0.392,W1
QSO_252.2213366+46.0729737,56705.49759600004,19.183,0.337,W1
QSO_252.2213366+46.0729737,56705.62932449996,18.814,0.248,W1
QSO_252.2213366+46.0729737,56705.892599000006,19.286,0.318,W1
QSO_252.2213366+46.0729737,56706.02418149999,19.069000000000003,0.274,W1
QSO_252.2213366+46.0729737,56710.49995750001,18.826999999999998,0.25,W1
QSO_252.2213366+46.0729737,56885.29677850003,19.063000000000002,0.275,W1
QSO_252.2213366+46.0729737,56885.362442,18.802,0.233,W1
QSO_252.2213366+46.0729737,56885.625351500006,18.793999999999997,0.284,W1
QSO_252.2213366+46.0729737,56885.69116100001,18.947000000000003,0.264,W1
QSO_252.2213366+46.0729737,56885.75693399998,19.173000000000002,0.376,W1
QSO_252.2213366+46.0729737,56885.88837050001,18.602,0.18,W1
QSO_252.2213366+46.0729737,56886.545772,18.579,,W1
QSO_252.2213366+46.0729737,57069.1126049622,18.891,0.236,W1
QSO_252.2213366+46.0729737,57069.2439319664,18.97,0.249,W1
QSO_252.2213366+46.0729737,57069.37511297055,18.857,0.251,W1
QSO_252.2213366+46.0729737,57069.63776697884,18.708,0.184,W1
QSO_252.2213366+46.0729737,57070.162782995525,18.862000000000002,0.23,W1
QSO_252.2213366+46.0729737,57070.29410999972,18.814,0.336,W1
QSO_252.2213366+46.0729737,57243.89697343053,19.069000000000003,0.296,W1
QSO_252.2213366+46.0729737,57243.962636932585,18.826999999999998,0.207,W1
QSO_252.2213366+46.0729737,57244.02815443468,19.436999999999998,0.376,W1
QSO_252.2213366+46.0729737,57244.290297442974,19.255000000000003,0.466,W1
QSO_252.2213366+46.0729737,57244.35596094511,18.903,0.256,W1
QSO_252.2213366+46.0729737,57244.55254995135,18.717999999999996,0.242,W1
QSO_252.2213366+46.0729737,57245.273680474136,19.153,0.301,W1
QSO_252.2213366+46.0729737,57432.503039407355,19.182000000000002,0.438,W1
QSO_252.2213366+46.0729737,57432.89707501983,19.522,0.454,W1
QSO_252.2213366+46.0729737,57433.42254123645,18.991999999999997,0.264,W1
QSO_252.2213366+46.0729737,57433.48823823846,19.755000000000003,0.516,W1
QSO_252.2213366+46.0729737,57434.079438057204,19.091,0.256,W1
