oid,time,magnitude,error,band
QSO_40.7737874-50.2643113,55376.24569650003,19.003999999999998,0.317,W1
QSO_40.7737874-50.2643113,55376.510139000005,18.669,0.213,W1
QSO_40.7737874-50.2643113,55376.64234199998,18.695999999999998,0.197,W1
QSO_40.7737874-50.2643113,55376.708516500024,18.573999999999998,0.187,W1
QSO_40.7737874-50.2643113,55376.77454500004,19.582,0.422,W1
QSO_40.7737874-50.2643113,55376.840719499996,19.098,,W1
QSO_40.7737874-50.2643113,55376.90678450004,19.537999999999997,0.473,W1
QSO_40.7737874-50.2643113,55377.10501600002,19.642000000000003,0.451,W1
QSO_40.7737874-50.2643113,55377.17119049998,18.945999999999998,0.247,W1
QSO_40.7737874-50.2643113,55377.237255500026,18.839,0.206,W1
QSO_40.7737874-50.2643113,55377.43563299996,19.161,0.328,W1
QSO_40.7737874-50.2643113,55377.50166149997,18.868000000000002,0.242,W1
QSO_40.7737874-50.2643113,55377.56783600002,18.964,0.24,W1
QSO_40.7737874-50.2643113,55377.63386450003,18.957,0.269,W1
QSO_40.7737874-50.2643113,55377.76610400003,19.668,0.472,W1
QSO_40.7737874-50.2643113,55377.898307,18.661,0.21,W1
QSO_40.7737874-50.2643113,55381.60002750003,19.487000000000002,0.421,W1
QSO_40.7737874-50.2643113,55381.66620199999,19.563000000000002,0.499,W1
QSO_40.7737874-50.2643113,55555.237864000024,19.161,0.299,W1
QSO_40.7737874-50.2643113,55555.370066999996,19.281999999999996,0.353,W1
QSO_40.7737874-50.2643113,55555.50216049997,18.955,0.263,W1
QSO_40.7737874-50.2643113,55555.63436350002,19.247999999999998,0.379,W1
QSO_40.7737874-50.2643113,55555.700428499986,19.386000000000003,0.449,W1
QSO_40.7737874-50.2643113,55555.766603000025,19.039,0.277,W1
QSO_40.7737874-50.2643113,55555.83263150004,19.206000000000003,0.322,W1
QSO_40.7737874-50.2643113,55555.96483450001,18.805,0.219,W1
QSO_40.7737874-50.2643113,55556.03089949997,18.868000000000002,0.287,W1
QSO_40.7737874-50.2643113,55556.096927999984,19.11,0.424,W1
QSO_40.7737874-50.2643113,55556.163102500024,19.205,0.316,W1
QSO_40.7737874-50.2643113,55556.22913100004,19.104,0.298,W1
QSO_40.7737874-50.2643113,55556.295196,19.265,0.332,W1
QSO_40.7737874-50.2643113,55556.36137050004,19.426000000000002,,W1
QSO_40.7737874-50.2643113,55556.42739899997,18.618000000000002,0.206,W1
QSO_40.7737874-50.2643113,55556.49346400001,18.631999999999998,0.192,W1
QSO_40.7737874-50.2643113,55556.55960200002,18.704,0.371,W1
QSO_40.7737874-50.2643113,55556.625666999986,18.636,0.202,W1
QSO_40.7737874-50.2643113,55556.75787000004,18.848999999999997,0.236,W1
QSO_40.7737874-50.2643113,55556.88996350001,18.71,0.205,W1
QSO_40.7737874-50.2643113,56653.71997349999,19.066000000000003,0.423,W1
QSO_40.7737874-50.2643113,56653.7858925,19.058,0.269,W1
QSO_40.7737874-50.2643113,56654.04916700004,19.554000000000002,0.519,W1
QSO_40.7737874-50.2643113,56654.24681449998,18.982999999999997,0.322,W1
QSO_40.7737874-50.2643113,56654.510089000025,18.411,0.227,W1
QSO_40.7737874-50.2643113,56654.57600800003,18.695,0.228,W1
QSO_40.7737874-50.2643113,56654.70770000001,18.96,0.26,W1
QSO_40.7737874-50.2643113,56654.839391999994,18.622,0.196,W1
QSO_40.7737874-50.2643113,56841.21696950002,19.339,0.365,W1
QSO_40.7737874-50.2643113,56841.41417900002,18.753,0.245,W1
QSO_40.7737874-50.2643113,56841.479988500025,18.598,0.182,W1
QSO_40.7737874-50.2643113,56841.545761500005,18.265,0.221,W1
QSO_40.7737874-50.2643113,56841.611424999974,17.994,0.431,W1
QSO_40.7737874-50.2643113,56841.808671000006,18.86,0.237,W1
QSO_40.7737874-50.2643113,56842.13749950002,18.707,0.226,W1
QSO_40.7737874-50.2643113,56842.334709000024,18.834000000000003,0.212,W1
QSO_40.7737874-50.2643113,57017.21493249998,18.485,,W1
QSO_40.7737874-50.2643113,57017.47755,18.503,0.235,W1
QSO_40.7737874-50.2643113,57017.54321349997,18.872999999999998,0.275,W1
QSO_40.7737874-50.2643113,57017.609022999975,18.97,0.279,W1
QSO_40.7737874-50.2643113,57017.93730399997,18.768,0.257,W1
QSO_40.7737874-50.2643113,57018.068630999995,19.222,0.325,W1
QSO_40.7737874-50.2643113,57018.13429449996,19.273000000000003,0.352,W1
QSO_40.7737874-50.2643113,57018.19995800002,18.848,0.22,W1
QSO_40.7737874-50.2643113,57018.331284999964,18.975,0.263,W1
QSO_40.7737874-50.2643113,57018.46261199999,18.822000000000003,0.235,W1
QSO_40.7737874-50.2643113,57020.563771,18.787999999999997,0.228,W1
QSO_40.7737874-50.2643113,57020.695098000026,18.606,,W1
QSO_40.7737874-50.2643113,57020.82642499997,18.691000000000003,0.207,W1
QSO_40.7737874-50.2643113,57020.892088500026,18.936999999999998,0.278,W1
QSO_40.7737874-50.2643113,57020.957751999995,18.675,0.211,W1
QSO_40.7737874-50.2643113,57021.02341549996,18.394,0.162,W1
QSO_40.7737874-50.2643113,57021.15474249999,18.826,0.234,W1
QSO_40.7737874-50.2643113,57021.61438700004,18.680999999999997,0.204,W1
QSO_40.7737874-50.2643113,57202.49525269173,18.899,0.229,W1
QSO_40.7737874-50.2643113,57202.62632419588,18.692999999999998,0.222,W1
QSO_40.7737874-50.2643113,57203.2163807102,18.433,0.172,W1
QSO_40.7737874-50.2643113,57203.281897454,18.945999999999998,0.433,W1
QSO_40.7737874-50.2643113,57203.34756019607,19.153999999999996,0.296,W1
QSO_40.7737874-50.2643113,57203.54418342661,18.899,0.539,W1
QSO_40.7737874-50.2643113,57203.67536291248,18.442,0.169,W1
QSO_40.7737874-50.2643113,57203.87194964341,18.572,0.279,W1
QSO_40.7737874-50.2643113,57204.0031291655,18.776000000000003,0.204,W1
QSO_40.7737874-50.2643113,57204.265418173825,18.924999999999997,0.226,W1
QSO_40.7737874-50.2643113,57211.346272398376,19.396,0.362,W1
QSO_40.7737874-50.2643113,57379.08659021737,19.171,0.485,W1
QSO_40.7737874-50.2643113,57379.283069723606,18.705,0.192,W1
QSO_40.7737874-50.2643113,57379.414141227746,18.955,0.274,W1
QSO_40.7737874-50.2643113,57379.54521273189,19.130000000000003,0.448,W1
QSO_40.7737874-50.2643113,57379.807209740226,18.772,0.254,W1
QSO_40.7737874-50.2643113,57379.93828124437,18.608,0.253,W1
QSO_40.7737874-50.2643113,57380.33149575681,19.017000000000003,0.265,W1
QSO_40.7737874-50.2643113,57570.15787636044,18.64,0.187,W1
QSO_40.7737874-50.2643113,57570.354894166674,18.903,0.247,W1
QSO_40.7737874-50.2643113,57570.8143705812,18.695999999999998,,W1
QSO_40.7737874-50.2643113,57570.94569138534,18.657,0.238,W1
QSO_40.7737874-50.2643113,57571.142709191576,18.570999999999998,0.191,W1
QSO_40.7737874-50.2643113,57738.87037629561,18.829,0.218,W1
QSO_40.7737874-50.2643113,57739.19856850602,18.643,0.195,W1
QSO_40.7737874-50.2643113,57739.59234791845,18.485,0.183,W1
QSO_40.7737874-50.2643113,57739.65804492055,18.755000000000003,0.273,W1
QSO_40.7737874-50.2643113,57739.78921932465,18.647,0.199,W1
