oid,time,magnitude,error,band
QSO_231.4742961-20.9208326,55240.443796499974,19.024,,W1
QSO_231.4742961-20.9208326,55240.57599950003,19.266,,W1
QSO_231.4742961-20.9208326,55240.708202500005,19.152,,W1
QSO_231.4742961-20.9208326,55240.84044200001,18.516,0.211,W1
QSO_231.4742961-20.9208326,55240.90661649997,19.369,0.456,W1
QSO_231.4742961-20.9208326,55240.972754499984,19.275,0.374,W1
QSO_231.4742961-20.9208326,55241.03881950003,18.993000000000002,0.292,W1
QSO_231.4742961-20.9208326,55241.10499399999,19.616999999999997,0.492,W1
QSO_231.4742961-20.9208326,55241.1710225,19.692,,W1
QSO_231.4742961-20.9208326,55241.43557449998,18.938000000000002,0.349,W1
QSO_231.4742961-20.9208326,55418.96927499998,19.206000000000003,0.327,W1
QSO_231.4742961-20.9208326,55419.101368500036,19.070999999999998,0.308,W1
QSO_231.4742961-20.9208326,55419.10147800004,19.220999999999997,0.371,W1
QSO_231.4742961-20.9208326,55419.23357150001,19.344,0.394,W1
QSO_231.4742961-20.9208326,55419.29974599997,19.219,0.326,W1
QSO_231.4742961-20.9208326,55419.36581100001,19.307000000000002,0.391,W1
QSO_231.4742961-20.9208326,55419.43194900003,19.566000000000003,0.451,W1
QSO_231.4742961-20.9208326,55419.49801399998,19.392000000000003,0.417,W1
QSO_231.4742961-20.9208326,55419.56418850003,19.15,,W1
QSO_231.4742961-20.9208326,55419.82859449997,19.060000000000002,0.286,W1
QSO_231.4742961-20.9208326,55419.96068800003,19.061999999999998,0.306,W1
QSO_231.4742961-20.9208326,55419.960833999976,19.049999999999997,,W1
QSO_231.4742961-20.9208326,56702.943034000025,18.524,0.218,W1
QSO_231.4742961-20.9208326,56703.008843500036,19.028,0.306,W1
QSO_231.4742961-20.9208326,56883.969309999964,18.863999999999997,0.295,W1
QSO_231.4742961-20.9208326,56884.03511949997,18.845999999999997,0.285,W1
QSO_231.4742961-20.9208326,57067.484412910555,18.814999999999998,0.256,W1
QSO_231.4742961-20.9208326,57431.20205576616,18.71,0.234,W1
QSO_231.4742961-20.9208326,57431.33333997035,18.668,0.331,W1
QSO_231.4742961-20.9208326,57431.333486370306,18.776000000000003,0.25,W1
QSO_231.4742961-20.9208326,57431.79321898488,19.107,0.391,W1
QSO_231.4742961-20.9208326,57796.35598699998,18.333,0.196,W1
QSO_231.4742961-20.9208326,57962.64991400001,18.484,0.303,W1
QSO_231.4742961-20.9208326,58325.47006099997,18.792,0.264,W1
QSO_231.4742961-20.9208326,58527.69017149998,18.86,0.286,W1
QSO_231.4742961-20.9208326,58527.820841499975,18.666,0.235,W1
QSO_231.4742961-20.9208326,58689.97727450003,18.422,0.213,W1
QSO_231.4742961-20.9208326,59054.205915399994,18.354,0.256,W1
QSO_231.4742961-20.9208326,59258.88037299998,18.713,0.273,W1
QSO_231.4742961-20.9208326,59421.36019599996,18.996000000000002,0.289,W1
QSO_231.4742961-20.9208326,59623.100988499995,18.933999999999997,,W1
QSO_231.4742961-20.9208326,60148.91203150004,18.720999999999997,0.279,W1
QSO_231.4742961-20.9208326,60149.300647000004,18.454,0.177,W1
QSO_231.4742961-20.9208326,60353.55923379996,18.75,0.283,W1
QSO_231.4742961-20.9208326,60353.68835860003,18.511,0.256,W1
QSO_231.4742961-20.9208326,55240.443796499974,18.965,,W2
QSO_231.4742961-20.9208326,55240.57599950003,18.614,0.442,W2
QSO_231.4742961-20.9208326,55240.708202500005,18.839,,W2
QSO_231.4742961-20.9208326,55240.84044200001,18.602,0.434,W2
QSO_231.4742961-20.9208326,55240.90661649997,18.419999999999998,,W2
QSO_231.4742961-20.9208326,55240.972754499984,18.654,,W2
QSO_231.4742961-20.9208326,55241.03881950003,18.461,,W2
QSO_231.4742961-20.9208326,55241.10499399999,18.953,,W2
QSO_231.4742961-20.9208326,55241.1710225,18.858999999999998,,W2
QSO_231.4742961-20.9208326,55241.43557449998,18.86,,W2
QSO_231.4742961-20.9208326,55418.96927499998,18.991,,W2
QSO_231.4742961-20.9208326,55419.101368500036,18.584,0.379,W2
QSO_231.4742961-20.9208326,55419.10147800004,18.977999999999998,,W2
QSO_231.4742961-20.9208326,55419.23357150001,18.965,0.524,W2
QSO_231.4742961-20.9208326,55419.29974599997,19.023,,W2
QSO_231.4742961-20.9208326,55419.36581100001,18.201999999999998,,W2
QSO_231.4742961-20.9208326,55419.43194900003,18.686,,W2
QSO_231.4742961-20.9208326,55419.49801399998,18.33,,W2
QSO_231.4742961-20.9208326,55419.56418850003,18.962,,W2
QSO_231.4742961-20.9208326,55419.82859449997,18.753,,W2
QSO_231.4742961-20.9208326,55419.96068800003,18.867,,W2
QSO_231.4742961-20.9208326,55419.960833999976,18.899,,W2
QSO_231.4742961-20.9208326,56702.943034000025,17.666,0.401,W2
QSO_231.4742961-20.9208326,56703.008843500036,17.97,0.395,W2
QSO_231.4742961-20.9208326,56883.969309999964,18.278,,W2
QSO_231.4742961-20.9208326,56884.03511949997,18.258,,W2
QSO_231.4742961-20.9208326,57067.484412910555,18.391,,W2
QSO_231.4742961-20.9208326,57431.20205576616,18.467,,W2
QSO_231.4742961-20.9208326,57431.33333997035,18.551,,W2
QSO_231.4742961-20.9208326,57431.333486370306,18.588,0.413,W2
QSO_231.4742961-20.9208326,57431.79321898488,18.727999999999998,,W2
QSO_231.4742961-20.9208326,57796.35598699998,18.367,,W2
QSO_231.4742961-20.9208326,57962.64991400001,18.586,,W2
QSO_231.4742961-20.9208326,58325.47006099997,18.455,,W2
QSO_231.4742961-20.9208326,58527.69017149998,18.323999999999998,,W2
QSO_231.4742961-20.9208326,58527.820841499975,18.291999999999998,,W2
QSO_231.4742961-20.9208326,58689.97727450003,18.36,0.513,W2
QSO_231.4742961-20.9208326,59054.205915399994,18.64,,W2
QSO_231.4742961-20.9208326,59258.88037299998,18.803,,W2
QSO_231.4742961-20.9208326,59421.36019599996,18.16,,W2
QSO_231.4742961-20.9208326,59623.100988499995,18.497,0.511,W2
QSO_231.4742961-20.9208326,60148.91203150004,18.128,,W2
QSO_231.4742961-20.9208326,60149.300647000004,18.791,,W2
QSO_231.4742961-20.9208326,60353.55923379996,18.375,,W2
QSO_231.4742961-20.9208326,60353.68835860003,18.544,,W2
