oid,time,magnitude,error,band
QSO_217.2983908+54.6822489,55361.07552999996,19.250999999999998,0.315,W1
QSO_217.2983908+54.6822489,55361.20776949996,19.018,0.279,W1
QSO_217.2983908+54.6822489,55361.33997250002,19.149,,W1
QSO_217.2983908+54.6822489,55361.40600100003,18.813000000000002,0.225,W1
QSO_217.2983908+54.6822489,55361.40614699998,19.598,0.515,W1
QSO_217.2983908+54.6822489,55361.47217549999,19.101999999999997,,W1
QSO_217.2983908+54.6822489,55361.538240500035,19.534999999999997,0.492,W1
QSO_217.2983908+54.6822489,55361.604414999994,18.837000000000003,0.244,W1
QSO_217.2983908+54.6822489,55361.67044350001,19.436999999999998,,W1
QSO_217.2983908+54.6822489,55361.736617999966,19.323999999999998,0.375,W1
QSO_217.2983908+54.6822489,55361.80264649998,19.323,0.347,W1
QSO_217.2983908+54.6822489,55361.868821000025,18.576999999999998,0.203,W1
QSO_217.2983908+54.6822489,55361.93484950004,19.444000000000003,0.394,W1
QSO_217.2983908+54.6822489,55362.001024,19.837000000000003,0.536,W1
QSO_217.2983908+54.6822489,55362.06708900004,19.628999999999998,,W1
QSO_217.2983908+54.6822489,55362.1332635,19.378,0.413,W1
QSO_217.2983908+54.6822489,55362.19929200001,18.97,0.252,W1
QSO_217.2983908+54.6822489,55362.26546649997,19.136000000000003,0.28,W1
QSO_217.2983908+54.6822489,55362.331494999984,18.909,0.257,W1
QSO_217.2983908+54.6822489,55362.39766950003,18.625,0.22,W1
QSO_217.2983908+54.6822489,55362.46373449999,18.802999999999997,0.235,W1
QSO_217.2983908+54.6822489,55362.529763,19.287999999999997,0.329,W1
QSO_217.2983908+54.6822489,55362.5298725,19.122999999999998,,W1
QSO_217.2983908+54.6822489,55362.59593749996,19.214,,W1
QSO_217.2983908+54.6822489,55362.72814050002,19.582,0.433,W1
QSO_217.2983908+54.6822489,55362.86034349999,19.487000000000002,0.404,W1
QSO_217.2983908+54.6822489,55366.62823849998,18.466,0.154,W1
QSO_217.2983908+54.6822489,55366.694303500015,19.070999999999998,0.283,W1
QSO_217.2983908+54.6822489,55549.91751450001,19.064999999999998,0.355,W1
QSO_217.2983908+54.6822489,55550.049717499984,19.197000000000003,,W1
QSO_217.2983908+54.6822489,55550.44621699998,19.418,0.39,W1
QSO_217.2983908+54.6822489,55550.644485,19.436,0.378,W1
QSO_217.2983908+54.6822489,55550.84275300001,19.496000000000002,0.482,W1
QSO_217.2983908+54.6822489,55550.908781500024,18.768,0.217,W1
QSO_217.2983908+54.6822489,55551.040984499996,19.15,,W1
QSO_217.2983908+54.6822489,55551.30528100002,18.655,0.243,W1
QSO_217.2983908+54.6822489,55551.37145549998,19.089999999999996,,W1
QSO_217.2983908+54.6822489,55551.5697235,19.299,,W1
QSO_217.2983908+54.6822489,55557.78187749996,19.613,0.507,W1
QSO_217.2983908+54.6822489,56649.53849699998,19.018,0.282,W1
QSO_217.2983908+54.6822489,56651.843143499995,19.115000000000002,0.321,W1
QSO_217.2983908+54.6822489,56651.97472599998,18.758000000000003,0.239,W1
QSO_217.2983908+54.6822489,56826.194153499986,18.494,0.183,W1
QSO_217.2983908+54.6822489,56827.11468349999,,,W1
QSO_217.2983908+54.6822489,57184.43202261899,19.273000000000003,0.488,W1
QSO_217.2983908+54.6822489,57184.95667363562,19.488,0.402,W1
QSO_217.2983908+54.6822489,57185.08774513977,19.774,0.524,W1
QSO_217.2983908+54.6822489,57185.34999764807,18.734,0.221,W1
QSO_217.2983908+54.6822489,57185.48121515225,19.136000000000003,0.361,W1
QSO_217.2983908+54.6822489,57186.07127417097,18.738999999999997,0.216,W1
QSO_217.2983908+54.6822489,57376.30145762905,19.223,0.319,W1
QSO_217.2983908+54.6822489,57376.43252913319,18.676000000000002,0.201,W1
QSO_217.2983908+54.6822489,57377.28432966021,19.810000000000002,0.495,W1
QSO_217.2983908+54.6822489,57377.808469676835,19.424,0.373,W1
QSO_217.2983908+54.6822489,57543.73399312477,18.911,0.268,W1
QSO_217.2983908+54.6822489,57543.865277328965,19.003999999999998,,W1
QSO_217.2983908+54.6822489,57741.59385558178,19.034999999999997,0.265,W1
QSO_217.2983908+54.6822489,57741.790763588004,18.464,0.171,W1
QSO_217.2983908+54.6822489,57742.25024000253,18.857999999999997,0.25,W1
QSO_217.2983908+54.6822489,57742.31582720462,18.613999999999997,0.187,W1
