oid,time,magnitude,error,band
QSO_55.3525611-0.8298897,55233.199386000015,19.220999999999997,0.361,W1
QSO_55.3525611-0.8298897,55233.33162550002,18.926000000000002,0.255,W1
QSO_55.3525611-0.8298897,55233.46382849999,18.744999999999997,0.239,W1
QSO_55.3525611-0.8298897,55233.46393799999,18.988999999999997,,W1
QSO_55.3525611-0.8298897,55233.596177499996,18.433,0.171,W1
QSO_55.3525611-0.8298897,55233.66220600001,18.933999999999997,0.257,W1
QSO_55.3525611-0.8298897,55233.72838049997,19.137999999999998,0.338,W1
QSO_55.3525611-0.8298897,55233.794555000015,18.811999999999998,0.237,W1
QSO_55.3525611-0.8298897,55233.86058350002,18.541,0.203,W1
QSO_55.3525611-0.8298897,55233.92675799999,19.122999999999998,0.409,W1
QSO_55.3525611-0.8298897,55234.05896100004,19.39,0.403,W1
QSO_55.3525611-0.8298897,55234.19120049996,19.212000000000003,0.371,W1
QSO_55.3525611-0.8298897,55234.32354949997,18.987000000000002,,W1
QSO_55.3525611-0.8298897,55423.43515950004,19.122,0.3,W1
QSO_55.3525611-0.8298897,55423.69945599998,18.726,0.245,W1
QSO_55.3525611-0.8298897,55423.76563050003,18.83,0.249,W1
QSO_55.3525611-0.8298897,55423.83165900004,19.543,0.455,W1
QSO_55.3525611-0.8298897,55423.8978335,19.458,0.443,W1
QSO_55.3525611-0.8298897,55424.03003649997,19.250999999999998,0.366,W1
QSO_55.3525611-0.8298897,55424.162130000026,19.156999999999996,,W1
QSO_55.3525611-0.8298897,56698.36443750002,18.331,0.277,W1
QSO_55.3525611-0.8298897,56698.496020000006,18.729,0.301,W1
QSO_55.3525611-0.8298897,56698.62771199999,18.351,0.165,W1
QSO_55.3525611-0.8298897,56698.69352149999,18.826,0.237,W1
QSO_55.3525611-0.8298897,56698.82521349997,18.331,0.172,W1
QSO_55.3525611-0.8298897,56698.956796000035,18.515,0.195,W1
QSO_55.3525611-0.8298897,56888.27904749998,18.889000000000003,0.311,W1
QSO_55.3525611-0.8298897,56888.73920300001,18.982999999999997,0.284,W1
QSO_55.3525611-0.8298897,56888.87063949996,18.61,0.246,W1
QSO_55.3525611-0.8298897,56889.00211250002,18.567,0.207,W1
QSO_55.3525611-0.8298897,57057.01037257848,18.455,0.174,W1
QSO_55.3525611-0.8298897,57057.010518578434,18.701,0.212,W1
QSO_55.3525611-0.8298897,57057.27302658677,18.716,0.25,W1
QSO_55.3525611-0.8298897,57057.33869008891,19.049999999999997,0.328,W1
QSO_55.3525611-0.8298897,57057.404353590966,18.61,0.195,W1
QSO_55.3525611-0.8298897,57057.53568059515,19.064,0.327,W1
QSO_55.3525611-0.8298897,57057.60134409721,18.927999999999997,0.277,W1
QSO_55.3525611-0.8298897,57057.73252510136,18.57,0.192,W1
QSO_55.3525611-0.8298897,57250.21432063086,18.521,0.222,W1
QSO_55.3525611-0.8298897,57250.542127141205,18.308999999999997,0.237,W1
QSO_55.3525611-0.8298897,57417.17356812257,18.4,0.286,W1
