oid,time,magnitude,error,band
QSO_4.4174041+16.9034919,55378.347366500035,18.65,0.221,W1
QSO_4.4174041+16.9034919,55378.34751249998,18.953000000000003,,W1
QSO_4.4174041+16.9034919,55378.47956950001,18.735,0.225,W1
QSO_4.4174041+16.9034919,55378.47971550004,19.424,0.417,W1
QSO_4.4174041+16.9034919,55378.61180900001,18.841,0.258,W1
QSO_4.4174041+16.9034919,55378.74401199998,19.070999999999998,,W1
QSO_4.4174041+16.9034919,55378.81018650003,19.042,0.31,W1
QSO_4.4174041+16.9034919,55378.87621500004,19.357,,W1
QSO_4.4174041+16.9034919,55378.9423895,19.271,0.358,W1
QSO_4.4174041+16.9034919,55379.00841800001,19.316000000000003,0.428,W1
QSO_4.4174041+16.9034919,55379.206831999974,19.177,0.342,W1
QSO_4.4174041+16.9034919,55379.338889,18.646,0.246,W1
QSO_4.4174041+16.9034919,55379.33903500003,18.933,0.289,W1
QSO_4.4174041+16.9034919,55557.234049000006,19.454,0.437,W1
QSO_4.4174041+16.9034919,55557.36625199998,19.146,,W1
QSO_4.4174041+16.9034919,55557.49834550003,19.322000000000003,,W1
QSO_4.4174041+16.9034919,55557.630548500005,19.482999999999997,0.445,W1
QSO_4.4174041+16.9034919,55557.69661349997,19.423000000000002,0.419,W1
QSO_4.4174041+16.9034919,55557.76278800001,18.984,,W1
QSO_4.4174041+16.9034919,55557.82881650002,19.319000000000003,,W1
QSO_4.4174041+16.9034919,55557.96101949999,19.273000000000003,0.363,W1
QSO_4.4174041+16.9034919,55558.093112999966,19.329,0.383,W1
QSO_4.4174041+16.9034919,55558.22535249997,19.506,0.451,W1
QSO_4.4174041+16.9034919,56655.774814000026,19.391,0.398,W1
QSO_4.4174041+16.9034919,56843.504534000014,18.296,,W1
QSO_4.4174041+16.9034919,56843.57019749999,18.595,0.222,W1
QSO_4.4174041+16.9034919,57381.196801284255,19.488,,W1
QSO_4.4174041+16.9034919,57381.26235528639,18.912,0.282,W1
QSO_4.4174041+16.9034919,57381.65542379878,19.46,0.466,W1
QSO_4.4174041+16.9034919,57741.181227168694,18.683,0.334,W1
QSO_4.4174041+16.9034919,57741.44368577698,18.796999999999997,0.363,W1
QSO_4.4174041+16.9034919,58301.17496750001,19.261000000000003,0.459,W1
QSO_4.4174041+16.9034919,58828.629860999965,19.048000000000002,0.31,W1
QSO_4.4174041+16.9034919,59032.28449179999,19.08,0.382,W1
QSO_4.4174041+16.9034919,59557.655831499964,19.174999999999997,0.35,W1
QSO_4.4174041+16.9034919,59763.671905499985,18.586,0.323,W1
QSO_4.4174041+16.9034919,60127.425248000036,18.536,0.396,W1
QSO_4.4174041+16.9034919,60289.073783500025,18.854999999999997,0.276,W1
QSO_4.4174041+16.9034919,55378.347366500035,18.733999999999998,,W2
QSO_4.4174041+16.9034919,55378.34751249998,18.599999999999998,,W2
QSO_4.4174041+16.9034919,55378.47956950001,18.573,,W2
QSO_4.4174041+16.9034919,55378.47971550004,17.985,,W2
QSO_4.4174041+16.9034919,55378.61180900001,17.889,,W2
QSO_4.4174041+16.9034919,55378.74401199998,18.64,,W2
QSO_4.4174041+16.9034919,55378.81018650003,18.578,,W2
QSO_4.4174041+16.9034919,55378.87621500004,18.352999999999998,,W2
QSO_4.4174041+16.9034919,55378.9423895,18.374,0.43,W2
QSO_4.4174041+16.9034919,55379.00841800001,18.337,,W2
QSO_4.4174041+16.9034919,55379.206831999974,18.323999999999998,0.402,W2
QSO_4.4174041+16.9034919,55379.338889,18.515,,W2
QSO_4.4174041+16.9034919,55379.33903500003,18.398,,W2
QSO_4.4174041+16.9034919,55557.234049000006,18.805,0.496,W2
QSO_4.4174041+16.9034919,55557.36625199998,18.64,,W2
QSO_4.4174041+16.9034919,55557.49834550003,18.944,,W2
QSO_4.4174041+16.9034919,55557.630548500005,18.877,,W2
QSO_4.4174041+16.9034919,55557.69661349997,18.549,,W2
QSO_4.4174041+16.9034919,55557.76278800001,18.659,,W2
QSO_4.4174041+16.9034919,55557.82881650002,18.68,0.423,W2
QSO_4.4174041+16.9034919,55557.96101949999,18.08,,W2
QSO_4.4174041+16.9034919,55558.093112999966,18.653,,W2
QSO_4.4174041+16.9034919,55558.22535249997,18.937,,W2
QSO_4.4174041+16.9034919,56655.774814000026,17.845,0.404,W2
QSO_4.4174041+16.9034919,56843.504534000014,18.535999999999998,,W2
QSO_4.4174041+16.9034919,56843.57019749999,18.029,,W2
QSO_4.4174041+16.9034919,57381.196801284255,17.796,0.326,W2
QSO_4.4174041+16.9034919,57381.26235528639,18.547,0.445,W2
QSO_4.4174041+16.9034919,57381.65542379878,18.466,,W2
QSO_4.4174041+16.9034919,57741.181227168694,18.791,,W2
QSO_4.4174041+16.9034919,57741.44368577698,18.355999999999998,,W2
QSO_4.4174041+16.9034919,58301.17496750001,17.773,,W2
QSO_4.4174041+16.9034919,58828.629860999965,18.416,,W2
QSO_4.4174041+16.9034919,59032.28449179999,17.94,0.41,W2
QSO_4.4174041+16.9034919,59557.655831499964,18.857,,W2
QSO_4.4174041+16.9034919,59763.671905499985,18.422,,W2
QSO_4.4174041+16.9034919,60127.425248000036,18.061,,W2
QSO_4.4174041+16.9034919,60289.073783500025,17.868,,W2
