oid,time,magnitude,error,band
QSO_333.9595804-4.9044364,55340.537710000026,19.398000000000003,0.435,W1
QSO_333.9595804-4.9044364,55340.53781950003,18.680999999999997,0.215,W1
QSO_333.9595804-4.9044364,55340.669913,18.084,0.151,W1
QSO_333.9595804-4.9044364,55340.80211599997,19.188000000000002,0.331,W1
QSO_333.9595804-4.9044364,55340.93435549997,19.531,0.526,W1
QSO_333.9595804-4.9044364,55341.00049349999,18.792,0.303,W1
QSO_333.9595804-4.9044364,55341.06655850003,19.107999999999997,,W1
QSO_333.9595804-4.9044364,55341.13273299999,18.978,0.272,W1
QSO_333.9595804-4.9044364,55341.1987615,19.353,,W1
QSO_333.9595804-4.9044364,55341.39713900002,18.991999999999997,,W1
QSO_333.9595804-4.9044364,55341.529378500025,19.101,,W1
QSO_333.9595804-4.9044364,55521.54537099997,19.290999999999997,0.382,W1
QSO_333.9595804-4.9044364,55521.67742799999,19.589999999999996,,W1
QSO_333.9595804-4.9044364,55522.07396400002,19.061,,W1
QSO_333.9595804-4.9044364,55522.13999250003,18.908,0.334,W1
QSO_333.9595804-4.9044364,55522.20616699999,18.654,0.382,W1
QSO_333.9595804-4.9044364,55522.2721955,18.880000000000003,0.258,W1
QSO_333.9595804-4.9044364,55522.536637999976,18.761000000000003,,W1
QSO_333.9595804-4.9044364,56805.43704149996,19.045,0.295,W1
QSO_333.9595804-4.9044364,56805.56851450002,18.711,0.247,W1
QSO_333.9595804-4.9044364,56805.83153350003,18.897,0.441,W1
QSO_333.9595804-4.9044364,56984.12428799999,18.749000000000002,0.253,W1
QSO_333.9595804-4.9044364,57342.66448006243,19.009999999999998,0.321,W1
QSO_333.9595804-4.9044364,57342.926623070714,18.652,0.222,W1
QSO_333.9595804-4.9044364,57899.08899650004,18.957,0.334,W1
QSO_333.9595804-4.9044364,57899.089105999956,18.951,0.267,W1
QSO_333.9595804-4.9044364,58065.887828,18.714,0.373,W1
QSO_333.9595804-4.9044364,58626.601119999985,18.970999999999997,0.307,W1
QSO_333.9595804-4.9044364,58790.518495499964,18.975,0.313,W1
QSO_333.9595804-4.9044364,58994.34668859997,18.951,0.325,W1
QSO_333.9595804-4.9044364,59157.675140199965,18.887,0.302,W1
QSO_333.9595804-4.9044364,59358.6268065,18.950000000000003,0.319,W1
QSO_333.9595804-4.9044364,59359.08400550001,18.599,0.212,W1
QSO_333.9595804-4.9044364,59725.85808799999,18.645,0.218,W1
QSO_333.9595804-4.9044364,59726.11884400003,18.887999999999998,0.303,W1
QSO_333.9595804-4.9044364,60089.558250000024,18.863999999999997,0.289,W1
QSO_333.9595804-4.9044364,60253.16906199998,18.54,0.199,W1
QSO_333.9595804-4.9044364,55340.537710000026,18.252,,W2
QSO_333.9595804-4.9044364,55340.53781950003,18.439,,W2
QSO_333.9595804-4.9044364,55340.669913,18.166,0.292,W2
QSO_333.9595804-4.9044364,55340.80211599997,18.815,,W2
QSO_333.9595804-4.9044364,55340.93435549997,18.973,,W2
QSO_333.9595804-4.9044364,55341.00049349999,18.945999999999998,,W2
QSO_333.9595804-4.9044364,55341.06655850003,18.899,0.519,W2
QSO_333.9595804-4.9044364,55341.13273299999,18.477999999999998,,W2
QSO_333.9595804-4.9044364,55341.1987615,18.337,,W2
QSO_333.9595804-4.9044364,55341.39713900002,18.877,,W2
QSO_333.9595804-4.9044364,55341.529378500025,18.688,,W2
QSO_333.9595804-4.9044364,55521.54537099997,18.416,,W2
QSO_333.9595804-4.9044364,55521.67742799999,18.198999999999998,,W2
QSO_333.9595804-4.9044364,55522.07396400002,18.448,,W2
QSO_333.9595804-4.9044364,55522.13999250003,18.718,,W2
QSO_333.9595804-4.9044364,55522.20616699999,18.916,,W2
QSO_333.9595804-4.9044364,55522.2721955,18.812,,W2
QSO_333.9595804-4.9044364,55522.536637999976,18.812,0.478,W2
QSO_333.9595804-4.9044364,56805.43704149996,18.737,,W2
QSO_333.9595804-4.9044364,56805.56851450002,18.345,,W2
QSO_333.9595804-4.9044364,56805.83153350003,18.512,,W2
QSO_333.9595804-4.9044364,56984.12428799999,18.492,,W2
QSO_333.9595804-4.9044364,57342.66448006243,17.857,0.447,W2
QSO_333.9595804-4.9044364,57342.926623070714,18.673,,W2
QSO_333.9595804-4.9044364,57899.08899650004,18.118,,W2
QSO_333.9595804-4.9044364,57899.089105999956,18.238,,W2
QSO_333.9595804-4.9044364,58065.887828,18.153,,W2
QSO_333.9595804-4.9044364,58626.601119999985,18.221,,W2
QSO_333.9595804-4.9044364,58790.518495499964,18.067999999999998,,W2
QSO_333.9595804-4.9044364,58994.34668859997,18.23,0.525,W2
QSO_333.9595804-4.9044364,59157.675140199965,18.69,,W2
QSO_333.9595804-4.9044364,59358.6268065,18.389,0.501,W2
QSO_333.9595804-4.9044364,59359.08400550001,17.967,,W2
QSO_333.9595804-4.9044364,59725.85808799999,18.285,,W2
QSO_333.9595804-4.9044364,59726.11884400003,17.951999999999998,,W2
QSO_333.9595804-4.9044364,60089.558250000024,18.646,,W2
QSO_333.9595804-4.9044364,60253.16906199998,18.439,,W2
