oid,time,magnitude,error,band
QSO_359.546415+6.5719795,55369.887761500024,18.717999999999996,0.453,W1
QSO_359.546415+6.5719795,55370.01985499999,18.988999999999997,0.274,W1
QSO_359.546415+6.5719795,55370.019964499996,18.469,0.194,W1
QSO_359.546415+6.5719795,55370.15205799996,18.78,0.234,W1
QSO_359.546415+6.5719795,55370.28426100002,18.834000000000003,0.24,W1
QSO_359.546415+6.5719795,55370.35043549998,18.417,0.209,W1
QSO_359.546415+6.5719795,55370.416500500025,19.094,0.333,W1
QSO_359.546415+6.5719795,55370.482674999985,18.805,0.269,W1
QSO_359.546415+6.5719795,55370.5487035,18.469,0.192,W1
QSO_359.546415+6.5719795,55370.61487799996,18.442,0.192,W1
QSO_359.546415+6.5719795,55370.747081000016,19.151000000000003,0.352,W1
QSO_359.546415+6.5719795,55370.87928399999,18.331,0.161,W1
QSO_359.546415+6.5719795,55371.01137750004,18.192999999999998,0.147,W1
QSO_359.546415+6.5719795,55371.01152349999,19.439999999999998,0.418,W1
QSO_359.546415+6.5719795,55549.43443699997,18.770000000000003,0.242,W1
QSO_359.546415+6.5719795,55549.566530500015,18.346,0.182,W1
QSO_359.546415+6.5719795,55549.69877000002,18.266,0.183,W1
QSO_359.546415+6.5719795,55549.83097299999,18.878,0.335,W1
QSO_359.546415+6.5719795,55549.8970015,18.305,0.168,W1
QSO_359.546415+6.5719795,55549.963066499964,18.689999999999998,0.262,W1
QSO_359.546415+6.5719795,55550.029241000004,18.66,0.242,W1
QSO_359.546415+6.5719795,55550.095269500016,18.293,0.162,W1
QSO_359.546415+6.5719795,55550.16129800003,18.896,0.321,W1
QSO_359.546415+6.5719795,55550.29353750003,19.055,0.321,W1
QSO_359.546415+6.5719795,55550.4257405,18.384,0.181,W1
QSO_359.546415+6.5719795,56647.279292999985,18.326,0.168,W1
QSO_359.546415+6.5719795,56647.34521199999,18.886000000000003,0.373,W1
QSO_359.546415+6.5719795,56647.47690399998,18.814999999999998,0.271,W1
QSO_359.546415+6.5719795,56647.74032449997,18.851999999999997,0.263,W1
QSO_359.546415+6.5719795,56647.80613399998,18.259999999999998,0.161,W1
QSO_359.546415+6.5719795,56647.872052999985,18.323,0.268,W1
QSO_359.546415+6.5719795,56834.8931255,19.103,0.353,W1
QSO_359.546415+6.5719795,56835.15614450001,18.895000000000003,0.284,W1
QSO_359.546415+6.5719795,56835.221917499985,18.407,0.183,W1
QSO_359.546415+6.5719795,56835.28758100004,18.749000000000002,0.324,W1
QSO_359.546415+6.5719795,56835.35339049996,18.735,0.255,W1
QSO_359.546415+6.5719795,56835.61640949997,18.301000000000002,0.159,W1
QSO_359.546415+6.5719795,56835.747846,18.973,0.408,W1
QSO_359.546415+6.5719795,57011.44829749997,18.991999999999997,0.288,W1
QSO_359.546415+6.5719795,57011.57958799997,18.814,0.301,W1
QSO_359.546415+6.5719795,57011.84224200002,18.72,0.255,W1
QSO_359.546415+6.5719795,57011.90790549999,18.422,0.202,W1
QSO_359.546415+6.5719795,57011.973568999965,18.570999999999998,0.21,W1
QSO_359.546415+6.5719795,57012.039232500014,18.996000000000002,0.513,W1
QSO_359.546415+6.5719795,57012.17066899996,18.656,0.227,W1
QSO_359.546415+6.5719795,57012.43332300001,18.525,0.238,W1
QSO_359.546415+6.5719795,57196.31989049592,18.418,0.228,W1
