oid,time,magnitude,error,band
QSO_217.6003619+33.171341,55209.35747650004,19.209000000000003,0.318,W1
QSO_217.6003619+33.171341,55209.48967950001,19.203000000000003,,W1
QSO_217.6003619+33.171341,55209.62188249998,19.576,0.444,W1
QSO_217.6003619+33.171341,55209.68805700003,19.622,0.488,W1
QSO_217.6003619+33.171341,55209.754121999984,18.994,0.267,W1
QSO_217.6003619+33.171341,55209.75423149999,19.130000000000003,0.302,W1
QSO_217.6003619+33.171341,55209.82029650003,19.512,,W1
QSO_217.6003619+33.171341,55209.88643449996,19.049999999999997,0.285,W1
QSO_217.6003619+33.171341,55209.9524995,19.634999999999998,0.474,W1
QSO_217.6003619+33.171341,55210.01867399996,19.189999999999998,,W1
QSO_217.6003619+33.171341,55210.15087700002,19.578000000000003,,W1
QSO_217.6003619+33.171341,55210.21705149998,19.333,0.363,W1
QSO_217.6003619+33.171341,55210.34925450003,19.485,0.4,W1
QSO_217.6003619+33.171341,55210.481494000036,19.066000000000003,,W1
QSO_217.6003619+33.171341,55210.48160349996,18.807000000000002,0.213,W1
QSO_217.6003619+33.171341,55384.07593199996,19.768,,W1
QSO_217.6003619+33.171341,55384.20813500002,19.485999999999997,0.395,W1
QSO_217.6003619+33.171341,55384.340337999995,19.112000000000002,0.296,W1
QSO_217.6003619+33.171341,55384.4725775,18.823999999999998,0.218,W1
QSO_217.6003619+33.171341,55384.53860600001,19.537999999999997,0.485,W1
QSO_217.6003619+33.171341,55384.53875199996,19.372999999999998,0.442,W1
QSO_217.6003619+33.171341,55384.60478049997,19.500999999999998,0.422,W1
QSO_217.6003619+33.171341,55384.67080899998,18.854,0.3,W1
QSO_217.6003619+33.171341,55384.73698350003,19.341,0.368,W1
QSO_217.6003619+33.171341,55384.80304849998,19.179000000000002,,W1
QSO_217.6003619+33.171341,55384.86922300003,19.618000000000002,0.507,W1
QSO_217.6003619+33.171341,55384.93525150004,19.488999999999997,0.44,W1
