oid,time,magnitude,error,band
QSO_120.8102676+31.6092162,55296.54542799998,18.881,0.247,W1
QSO_120.8102676+31.6092162,55296.677667499986,18.878,0.253,W1
QSO_120.8102676+31.6092162,55296.809870499965,19.299,0.386,W1
QSO_120.8102676+31.6092162,55296.94207350002,18.454,0.176,W1
QSO_120.8102676+31.6092162,55297.00824799998,19.167,0.301,W1
QSO_120.8102676+31.6092162,55297.07431300002,18.808999999999997,0.336,W1
QSO_120.8102676+31.6092162,55297.140451000036,18.622999999999998,0.196,W1
QSO_120.8102676+31.6092162,55297.20651599999,19.049,,W1
QSO_120.8102676+31.6092162,55297.206625499995,18.472,0.213,W1
QSO_120.8102676+31.6092162,55297.27269050004,19.293,,W1
QSO_120.8102676+31.6092162,55297.40489350001,18.777,0.247,W1
QSO_120.8102676+31.6092162,55297.53709649998,19.094,0.322,W1
QSO_120.8102676+31.6092162,55297.669335999984,18.523,0.247,W1
QSO_120.8102676+31.6092162,55487.93624399998,19.012,0.271,W1
QSO_120.8102676+31.6092162,55488.068483499985,18.435000000000002,0.169,W1
QSO_120.8102676+31.6092162,55488.20054050001,19.275,0.355,W1
QSO_120.8102676+31.6092162,55488.20068650004,19.136000000000003,0.298,W1
QSO_120.8102676+31.6092162,55488.33278000001,19.645000000000003,0.475,W1
QSO_120.8102676+31.6092162,55488.39895449997,19.659,0.515,W1
QSO_120.8102676+31.6092162,55488.46498299998,18.716,0.23,W1
QSO_120.8102676+31.6092162,55488.531011499996,18.714,0.21,W1
QSO_120.8102676+31.6092162,55488.663251,19.237000000000002,,W1
QSO_120.8102676+31.6092162,55488.79545399997,19.000999999999998,0.286,W1
QSO_120.8102676+31.6092162,55488.92754750002,19.122999999999998,,W1
QSO_120.8102676+31.6092162,55488.92765700002,19.037999999999997,0.278,W1
QSO_120.8102676+31.6092162,56952.946425999966,19.244999999999997,0.443,W1
QSO_120.8102676+31.6092162,56953.14352599996,18.639,0.244,W1
QSO_120.8102676+31.6092162,56953.40628950002,18.709000000000003,0.235,W1
QSO_120.8102676+31.6092162,57120.27980308468,18.769,0.249,W1
QSO_120.8102676+31.6092162,57120.41098408892,18.988,0.326,W1
QSO_120.8102676+31.6092162,57120.673382597175,18.979999999999997,0.304,W1
QSO_120.8102676+31.6092162,57121.001444607646,18.884,0.287,W1
QSO_120.8102676+31.6092162,57314.77461017807,18.909999999999997,0.282,W1
QSO_120.8102676+31.6092162,57314.97134518427,18.700000000000003,0.234,W1
QSO_120.8102676+31.6092162,57315.16793419051,18.912,0.258,W1
QSO_120.8102676+31.6092162,57479.049273879304,18.933999999999997,0.261,W1
QSO_120.8102676+31.6092162,57479.50904309382,19.155,0.306,W1
QSO_120.8102676+31.6092162,57479.57463029591,18.936,0.256,W1
QSO_120.8102676+31.6092162,57480.034362910395,18.878,0.259,W1
QSO_120.8102676+31.6092162,57679.444894216416,18.966,0.29,W1
QSO_120.8102676+31.6092162,57679.64191202266,18.527,0.2,W1
QSO_120.8102676+31.6092162,57680.101388437186,18.671,0.211,W1
QSO_120.8102676+31.6092162,57840.3672855,19.084000000000003,,W1
QSO_120.8102676+31.6092162,57840.49810150004,18.887,0.305,W1
QSO_120.8102676+31.6092162,57840.62902699999,19.338,0.386,W1
QSO_120.8102676+31.6092162,57840.694435000005,18.877000000000002,0.381,W1
QSO_120.8102676+31.6092162,57840.82536049996,19.21,0.33,W1
QSO_120.8102676+31.6092162,57841.08699250003,17.768,0.263,W1
QSO_120.8102676+31.6092162,58046.29170800001,19.28,0.379,W1
QSO_120.8102676+31.6092162,58046.42263349997,18.892000000000003,0.26,W1
