oid,time,magnitude,error,band
QSO_36.3442211-47.1124917,55375.45178499997,19.198,0.328,W1
QSO_36.3442211-47.1124917,55375.58398800003,19.351999999999997,0.393,W1
QSO_36.3442211-47.1124917,55375.716081499995,18.787,0.214,W1
QSO_36.3442211-47.1124917,55375.71622750003,19.073,0.259,W1
QSO_36.3442211-47.1124917,55375.84828449997,18.444,0.156,W1
QSO_36.3442211-47.1124917,55375.914459000014,19.240000000000002,0.325,W1
QSO_36.3442211-47.1124917,55376.11272700003,19.421,0.369,W1
QSO_36.3442211-47.1124917,55376.17890149999,19.070999999999998,0.281,W1
QSO_36.3442211-47.1124917,55376.24493,18.819000000000003,0.226,W1
QSO_36.3442211-47.1124917,55376.44330750002,18.368000000000002,0.145,W1
QSO_36.3442211-47.1124917,55376.509372499975,18.89,0.245,W1
QSO_36.3442211-47.1124917,55376.57554700002,18.964,0.263,W1
QSO_36.3442211-47.1124917,55376.641575500034,19.153999999999996,0.291,W1
QSO_36.3442211-47.1124917,55376.70764049999,18.807000000000002,0.229,W1
QSO_36.3442211-47.1124917,55376.707749999994,19.268,0.315,W1
QSO_36.3442211-47.1124917,55376.83984349996,19.28,0.313,W1
QSO_36.3442211-47.1124917,55377.10424949999,19.139000000000003,0.315,W1
QSO_36.3442211-47.1124917,55381.53319599996,18.538,0.199,W1
QSO_36.3442211-47.1124917,55381.599261,19.087000000000003,0.298,W1
QSO_36.3442211-47.1124917,55554.577798,18.988,0.294,W1
QSO_36.3442211-47.1124917,55554.709891499966,19.348,0.402,W1
QSO_36.3442211-47.1124917,55554.842094500025,18.528,0.178,W1
QSO_36.3442211-47.1124917,55554.97433400003,19.514000000000003,0.421,W1
QSO_36.3442211-47.1124917,55555.106427499995,18.984,0.394,W1
QSO_36.3442211-47.1124917,55555.17256550001,19.066000000000003,0.295,W1
QSO_36.3442211-47.1124917,55555.23863049997,18.215,0.135,W1
QSO_36.3442211-47.1124917,55555.30465899998,18.672,0.219,W1
QSO_36.3442211-47.1124917,55555.37083350003,19.415999999999997,0.386,W1
QSO_36.3442211-47.1124917,55555.43689849998,18.669,0.199,W1
QSO_36.3442211-47.1124917,55555.502926999994,19.481,,W1
QSO_36.3442211-47.1124917,55555.56910150004,18.729,0.213,W1
QSO_36.3442211-47.1124917,55555.635129999966,19.194000000000003,0.322,W1
QSO_36.3442211-47.1124917,55555.70119500001,18.79,0.218,W1
QSO_36.3442211-47.1124917,55555.83339799998,18.619,0.199,W1
QSO_36.3442211-47.1124917,55555.96560100004,19.526000000000003,0.452,W1
QSO_36.3442211-47.1124917,56652.53565800004,18.939,0.247,W1
QSO_36.3442211-47.1124917,56652.66735000002,19.508000000000003,0.442,W1
QSO_36.3442211-47.1124917,56654.05007950002,19.082,0.401,W1
QSO_36.3442211-47.1124917,56840.82171100001,18.706000000000003,0.277,W1
QSO_36.3442211-47.1124917,56841.4134125,18.740000000000002,0.219,W1
QSO_36.3442211-47.1124917,56841.479222,18.603,,W1
QSO_36.3442211-47.1124917,56841.74224100001,18.421,0.162,W1
QSO_36.3442211-47.1124917,57016.75605449996,18.601,0.177,W1
QSO_36.3442211-47.1124917,57016.821718000014,18.893,0.27,W1
QSO_36.3442211-47.1124917,57016.95304500004,18.680999999999997,0.22,W1
QSO_36.3442211-47.1124917,57017.01870850001,19.188000000000002,0.374,W1
QSO_36.3442211-47.1124917,57017.21569900001,18.709000000000003,0.196,W1
QSO_36.3442211-47.1124917,57017.28132600003,18.561,0.299,W1
QSO_36.3442211-47.1124917,57017.412799000005,19.011000000000003,0.24,W1
QSO_36.3442211-47.1124917,57017.478316500026,18.38,0.166,W1
QSO_36.3442211-47.1124917,57017.54412600003,18.689,0.203,W1
QSO_36.3442211-47.1124917,57017.93807049999,18.774,0.226,W1
QSO_36.3442211-47.1124917,57020.039266000036,18.279,0.145,W1
QSO_36.3442211-47.1124917,57020.43321050001,18.997999999999998,0.289,W1
QSO_36.3442211-47.1124917,57020.56453750003,19.002000000000002,0.274,W1
QSO_36.3442211-47.1124917,57202.36330518761,18.740000000000002,0.236,W1
QSO_36.3442211-47.1124917,57202.42882268963,18.661,0.201,W1
QSO_36.3442211-47.1124917,57202.49437669176,19.003,0.246,W1
QSO_36.3442211-47.1124917,57203.08454423188,18.641,0.21,W1
QSO_36.3442211-47.1124917,57203.215614219094,18.442,0.163,W1
QSO_36.3442211-47.1124917,57379.15276471942,18.832,0.298,W1
QSO_36.3442211-47.1124917,57379.152910719466,18.811,0.238,W1
QSO_36.3442211-47.1124917,57379.4149077278,18.805999999999997,0.216,W1
QSO_36.3442211-47.1124917,57569.56634714167,18.884,0.277,W1
QSO_36.3442211-47.1124917,57569.69763134586,18.71,0.204,W1
QSO_36.3442211-47.1124917,57570.09152055829,18.844,0.222,W1
QSO_36.3442211-47.1124917,57738.083586070716,18.029,0.193,W1
QSO_36.3442211-47.1124917,57738.214906874935,18.829,0.27,W1
QSO_36.3442211-47.1124917,57738.41177828114,18.612000000000002,0.246,W1
QSO_36.3442211-47.1124917,57738.60868628736,18.393,0.191,W1
QSO_36.3442211-47.1124917,57738.805557693566,18.302999999999997,0.199,W1
QSO_36.3442211-47.1124917,57739.068016301855,18.615000000000002,0.277,W1
QSO_36.3442211-47.1124917,57739.33062131018,18.674,0.231,W1
QSO_36.3442211-47.1124917,57739.46194211432,17.883,,W1
QSO_36.3442211-47.1124917,57933.841157500014,18.680999999999997,0.25,W1
QSO_36.3442211-47.1124917,57934.03749099998,19.156999999999996,0.303,W1
QSO_36.3442211-47.1124917,57934.430085000036,18.911,0.235,W1
QSO_36.3442211-47.1124917,58098.519667500026,18.383,0.207,W1
QSO_36.3442211-47.1124917,58098.91211549997,18.240000000000002,0.217,W1
QSO_36.3442211-47.1124917,58099.0429315,19.055999999999997,0.268,W1
QSO_36.3442211-47.1124917,58099.10833950002,18.729999999999997,0.314,W1
QSO_36.3442211-47.1124917,58099.30467299999,18.963,0.282,W1
QSO_36.3442211-47.1124917,58099.56630499998,19.308,0.367,W1
QSO_36.3442211-47.1124917,58099.631712999995,18.418,0.184,W1
QSO_36.3442211-47.1124917,58099.76252900003,18.958,0.3,W1
QSO_36.3442211-47.1124917,58100.024161000016,19.027,0.268,W1
QSO_36.3442211-47.1124917,58297.72203099998,19.396,0.37,W1
QSO_36.3442211-47.1124917,58297.852847000024,18.863999999999997,0.257,W1
QSO_36.3442211-47.1124917,58297.918145500036,18.636,0.199,W1
