oid,time,magnitude,error,band
QSO_23.4418708+1.1723161,55206.15722950004,18.938000000000002,0.314,W1
QSO_23.4418708+1.1723161,55206.15722950004,18.948999999999998,0.261,W1
QSO_23.4418708+1.1723161,55206.22325799997,19.122999999999998,0.322,W1
QSO_23.4418708+1.1723161,55206.22325799997,19.509999999999998,0.461,W1
QSO_23.4418708+1.1723161,55206.28943250001,19.284999999999997,0.38,W1
QSO_23.4418708+1.1723161,55206.28943250001,19.273000000000003,0.376,W1
QSO_23.4418708+1.1723161,55206.42163549999,18.89,,W1
QSO_23.4418708+1.1723161,55206.42163549999,18.889000000000003,,W1
QSO_23.4418708+1.1723161,55391.57175450002,18.881999999999998,0.279,W1
QSO_23.4418708+1.1723161,55391.57175450002,19.405,0.446,W1
QSO_23.4418708+1.1723161,55391.57186400003,19.258000000000003,0.366,W1
QSO_23.4418708+1.1723161,55391.57186400003,19.098,,W1
QSO_23.4418708+1.1723161,55391.7039575,18.991,0.295,W1
QSO_23.4418708+1.1723161,55391.7039575,18.856,0.26,W1
QSO_23.4418708+1.1723161,55391.83616049997,19.584000000000003,0.514,W1
QSO_23.4418708+1.1723161,55391.83616049997,19.008000000000003,,W1
QSO_23.4418708+1.1723161,55391.90233500001,18.972,,W1
QSO_23.4418708+1.1723161,55391.90233500001,19.174,,W1
QSO_23.4418708+1.1723161,55391.968363500026,18.799999999999997,0.231,W1
QSO_23.4418708+1.1723161,55391.968363500026,18.802,0.232,W1
QSO_23.4418708+1.1723161,55392.03453799999,18.837000000000003,0.259,W1
QSO_23.4418708+1.1723161,55392.03453799999,19.261000000000003,0.382,W1
QSO_23.4418708+1.1723161,55392.10060300003,19.555999999999997,,W1
QSO_23.4418708+1.1723161,55392.10060300003,19.551000000000002,,W1
QSO_23.4418708+1.1723161,55392.166777499995,18.823,0.235,W1
QSO_23.4418708+1.1723161,55392.166777499995,18.726,0.215,W1
QSO_23.4418708+1.1723161,55392.29898049997,18.973999999999997,0.279,W1
QSO_23.4418708+1.1723161,55392.29898049997,18.89,0.259,W1
QSO_23.4418708+1.1723161,55392.431074000015,19.278,0.37,W1
QSO_23.4418708+1.1723161,55392.431074000015,19.268,0.366,W1
QSO_23.4418708+1.1723161,55392.43118350002,19.409999999999997,0.433,W1
QSO_23.4418708+1.1723161,55392.43118350002,19.024,0.303,W1
QSO_23.4418708+1.1723161,55392.563276999994,18.607,0.218,W1
QSO_23.4418708+1.1723161,55392.563276999994,18.304000000000002,0.165,W1
QSO_23.4418708+1.1723161,55567.275162500024,18.682000000000002,0.26,W1
QSO_23.4418708+1.1723161,55567.671698499966,18.848,0.255,W1
QSO_23.4418708+1.1723161,55567.671698499966,18.842999999999996,0.254,W1
QSO_23.4418708+1.1723161,55567.73772699998,19.511000000000003,0.471,W1
QSO_23.4418708+1.1723161,55567.73772699998,19.195999999999998,0.353,W1
QSO_23.4418708+1.1723161,55567.803901500025,19.243000000000002,0.392,W1
QSO_23.4418708+1.1723161,55567.803901500025,19.281,0.408,W1
QSO_23.4418708+1.1723161,55567.86993000004,18.805999999999997,0.252,W1
QSO_23.4418708+1.1723161,55567.86993000004,18.799999999999997,0.25,W1
QSO_23.4418708+1.1723161,55567.93599499999,19.621000000000002,0.539,W1
QSO_23.4418708+1.1723161,55567.93599499999,18.981,,W1
QSO_23.4418708+1.1723161,55568.00216950004,19.695999999999998,,W1
QSO_23.4418708+1.1723161,55568.00216950004,19.396,0.411,W1
QSO_23.4418708+1.1723161,55568.13426300001,19.375999999999998,0.402,W1
QSO_23.4418708+1.1723161,55568.13426300001,18.961,,W1
QSO_23.4418708+1.1723161,56668.41250100001,18.889000000000003,0.326,W1
QSO_23.4418708+1.1723161,56668.675921500006,18.674,0.246,W1
QSO_23.4418708+1.1723161,56853.56700000004,19.278999999999996,0.39,W1
QSO_23.4418708+1.1723161,56853.69843649999,18.851999999999997,0.26,W1
QSO_23.4418708+1.1723161,56853.830018999965,19.048000000000002,0.29,W1
QSO_23.4418708+1.1723161,56854.027265,19.290999999999997,0.385,W1
QSO_23.4418708+1.1723161,56854.158701500026,18.978,0.319,W1
QSO_23.4418708+1.1723161,57031.670502274945,18.936999999999998,0.31,W1
QSO_23.4418708+1.1723161,57031.93315628324,18.329,0.165,W1
QSO_23.4418708+1.1723161,57032.06448328743,18.658,0.224,W1
QSO_23.4418708+1.1723161,57032.39280079786,18.667,0.236,W1
QSO_23.4418708+1.1723161,57218.548124126726,18.737000000000002,0.254,W1
QSO_23.4418708+1.1723161,57218.613787628776,18.964999999999996,0.272,W1
QSO_23.4418708+1.1723161,57218.74485913292,18.747999999999998,0.224,W1
QSO_23.4418708+1.1723161,57218.810413135056,18.959000000000003,0.428,W1
QSO_23.4418708+1.1723161,57390.897841691614,18.853,0.345,W1
QSO_23.4418708+1.1723161,57391.160666299955,18.972,0.264,W1
QSO_23.4418708+1.1723161,57391.42341770824,18.578,0.196,W1
QSO_23.4418708+1.1723161,57391.751975918625,18.848,0.302,W1
QSO_23.4418708+1.1723161,57391.883296722764,18.674,0.218,W1
QSO_23.4418708+1.1723161,57583.01556656704,18.345,0.214,W1
QSO_23.4418708+1.1723161,57583.081153769046,18.518,0.224,W1
QSO_23.4418708+1.1723161,57583.212437973234,18.78,0.308,W1
QSO_23.4418708+1.1723161,57583.34375877737,18.777,0.243,W1
QSO_23.4418708+1.1723161,57583.47504298156,18.624000000000002,0.24,W1
QSO_23.4418708+1.1723161,57583.60632718567,19.113,0.318,W1
QSO_23.4418708+1.1723161,57750.82532747371,19.177,0.344,W1
QSO_23.4418708+1.1723161,57750.956611677815,18.854,0.261,W1
QSO_23.4418708+1.1723161,57751.087786082,18.523,0.216,W1
QSO_23.4418708+1.1723161,57751.15351968404,18.871000000000002,0.253,W1
QSO_23.4418708+1.1723161,57751.219106886136,19.070999999999998,0.306,W1
QSO_23.4418708+1.1723161,57751.28469408822,18.419,0.285,W1
QSO_23.4418708+1.1723161,57751.54729909647,18.673000000000002,0.216,W1
