oid,time,magnitude,error,band
QSO_173.3014232-6.8219121,55358.55049649997,18.555999999999997,0.209,W1
QSO_173.3014232-6.8219121,55358.55049649997,18.583,0.201,W1
QSO_173.3014232-6.8219121,55358.68273599997,18.461,0.179,W1
QSO_173.3014232-6.8219121,55358.68273599997,18.463,0.179,W1
QSO_173.3014232-6.8219121,55358.81493900003,18.708,0.228,W1
QSO_173.3014232-6.8219121,55358.81493900003,18.716,0.23,W1
QSO_173.3014232-6.8219121,55358.947142000005,18.789,0.232,W1
QSO_173.3014232-6.8219121,55358.947142000005,18.643,0.203,W1
QSO_173.3014232-6.8219121,55359.013316499964,18.331,0.165,W1
QSO_173.3014232-6.8219121,55359.013316499964,18.332,0.165,W1
QSO_173.3014232-6.8219121,55359.07938150001,18.966,,W1
QSO_173.3014232-6.8219121,55359.07938150001,18.962000000000003,,W1
QSO_173.3014232-6.8219121,55359.14551950002,18.497,0.186,W1
QSO_173.3014232-6.8219121,55359.14551950002,18.494,0.186,W1
QSO_173.3014232-6.8219121,55359.21158449998,18.717999999999996,0.224,W1
QSO_173.3014232-6.8219121,55359.21158449998,18.722,0.224,W1
QSO_173.3014232-6.8219121,55359.277759000026,18.674,0.209,W1
QSO_173.3014232-6.8219121,55359.277759000026,18.663,0.207,W1
QSO_173.3014232-6.8219121,55359.40985249999,18.796999999999997,0.234,W1
QSO_173.3014232-6.8219121,55359.40985249999,18.674,0.209,W1
QSO_173.3014232-6.8219121,55359.409962,18.667,0.213,W1
QSO_173.3014232-6.8219121,55359.409962,18.675,0.209,W1
QSO_173.3014232-6.8219121,55359.542055499965,18.762,0.251,W1
QSO_173.3014232-6.8219121,55359.542055499965,18.860999999999997,0.275,W1
QSO_173.3014232-6.8219121,55359.54216499997,18.789,0.216,W1
QSO_173.3014232-6.8219121,55359.54216499997,18.467,0.161,W1
QSO_173.3014232-6.8219121,55547.683605000006,18.528,0.202,W1
QSO_173.3014232-6.8219121,55547.683605000006,18.407,0.181,W1
QSO_173.3014232-6.8219121,55547.81580799998,19.043999999999997,0.32,W1
QSO_173.3014232-6.8219121,55547.81580799998,18.455,0.186,W1
QSO_173.3014232-6.8219121,55547.947901500025,18.706000000000003,0.228,W1
QSO_173.3014232-6.8219121,55547.947901500025,18.707,0.228,W1
QSO_173.3014232-6.8219121,55548.01407599999,18.878,0.265,W1
QSO_173.3014232-6.8219121,55548.01407599999,18.851999999999997,0.258,W1
QSO_173.3014232-6.8219121,55548.14616949996,18.982999999999997,0.322,W1
QSO_173.3014232-6.8219121,55548.14616949996,19.545,0.512,W1
QSO_173.3014232-6.8219121,55548.21234400001,18.658,0.244,W1
QSO_173.3014232-6.8219121,55548.21234400001,18.901000000000003,0.305,W1
QSO_173.3014232-6.8219121,55548.27837250002,18.407,0.178,W1
QSO_173.3014232-6.8219121,55548.27837250002,18.299,0.161,W1
QSO_173.3014232-6.8219121,55548.41057549999,18.131,0.153,W1
QSO_173.3014232-6.8219121,55548.41057549999,18.133,0.152,W1
QSO_173.3014232-6.8219121,55548.54266900004,18.881999999999998,0.28,W1
QSO_173.3014232-6.8219121,55548.54266900004,18.887999999999998,0.282,W1
QSO_173.3014232-6.8219121,55548.54281499999,18.713,0.298,W1
QSO_173.3014232-6.8219121,55548.54281499999,18.528,0.252,W1
QSO_173.3014232-6.8219121,56646.65423050001,18.455,0.191,W1
QSO_173.3014232-6.8219121,56646.78595900002,18.994,0.401,W1
QSO_173.3014232-6.8219121,56646.98357000001,18.746000000000002,0.26,W1
QSO_173.3014232-6.8219121,56647.11526199999,19.283,0.443,W1
QSO_173.3014232-6.8219121,56647.181071499996,18.536,0.349,W1
QSO_173.3014232-6.8219121,56823.68273450001,18.866,0.263,W1
QSO_173.3014232-6.8219121,56823.81417099996,18.835,0.289,W1
QSO_173.3014232-6.8219121,56823.879980499965,18.476,0.242,W1
QSO_173.3014232-6.8219121,57012.466684000006,19.464,0.459,W1
QSO_173.3014232-6.8219121,57012.66363799997,18.605,0.21,W1
QSO_173.3014232-6.8219121,57012.729301500025,18.366,0.285,W1
QSO_173.3014232-6.8219121,57012.794964999994,18.46,0.187,W1
QSO_173.3014232-6.8219121,57012.86062849997,18.743000000000002,0.241,W1
QSO_173.3014232-6.8219121,57012.92629200002,18.673000000000002,0.234,W1
QSO_173.3014232-6.8219121,57013.05761899996,18.706000000000003,0.228,W1
QSO_173.3014232-6.8219121,57013.32038250002,18.669,0.198,W1
QSO_173.3014232-6.8219121,57181.92735603955,18.564999999999998,0.184,W1
QSO_173.3014232-6.8219121,57182.0584275437,18.854,0.258,W1
QSO_173.3014232-6.8219121,57182.05853704371,18.236,0.142,W1
QSO_173.3014232-6.8219121,57182.320789552,18.320999999999998,0.222,W1
QSO_173.3014232-6.8219121,57182.386343554135,18.549,0.256,W1
QSO_173.3014232-6.8219121,57182.45186105615,19.067999999999998,0.323,W1
QSO_173.3014232-6.8219121,57374.47985207129,19.055999999999997,0.422,W1
QSO_173.3014232-6.8219121,57374.54536957338,18.899,0.27,W1
QSO_173.3014232-6.8219121,57374.61092357543,18.598,0.197,W1
QSO_173.3014232-6.8219121,57374.67644107753,18.689999999999998,0.265,W1
