oid,time,magnitude,error,band
QSO_8.4739988+38.0868314,55207.288473999964,18.967,0.261,W1
QSO_8.4739988+38.0868314,55208.2802885,18.606,0.209,W1
QSO_8.4739988+38.0868314,55393.54768200003,19.031999999999996,0.282,W1
QSO_8.4739988+38.0868314,55393.67988500001,18.717,0.216,W1
QSO_8.4739988+38.0868314,55393.812124500015,18.926000000000002,0.25,W1
QSO_8.4739988+38.0868314,55393.94432749999,18.826999999999998,0.22,W1
QSO_8.4739988+38.0868314,55394.010356,18.991999999999997,,W1
QSO_8.4739988+38.0868314,55394.07653049996,18.950000000000003,0.276,W1
QSO_8.4739988+38.0868314,55394.1425955,18.985999999999997,,W1
QSO_8.4739988+38.0868314,55394.20876999996,19.509,0.451,W1
QSO_8.4739988+38.0868314,55394.27479849997,19.200000000000003,,W1
QSO_8.4739988+38.0868314,55394.40700150003,18.887,0.259,W1
QSO_8.4739988+38.0868314,55394.539204500004,19.006,0.289,W1
QSO_8.4739988+38.0868314,55394.67144400001,18.967,0.255,W1
QSO_8.4739988+38.0868314,55569.26499650003,18.75,0.221,W1
QSO_8.4739988+38.0868314,55569.39709,18.659,0.216,W1
QSO_8.4739988+38.0868314,55569.52929299997,19.475,0.451,W1
QSO_8.4739988+38.0868314,55569.66153249997,18.935000000000002,0.28,W1
QSO_8.4739988+38.0868314,55569.727560999985,19.354,0.363,W1
QSO_8.4739988+38.0868314,55569.7935895,19.648000000000003,0.504,W1
QSO_8.4739988+38.0868314,55569.85976400004,18.999000000000002,0.273,W1
QSO_8.4739988+38.0868314,55569.925829,19.552,0.446,W1
QSO_8.4739988+38.0868314,55569.99185750001,19.403,0.391,W1
QSO_8.4739988+38.0868314,55570.124060499984,19.092,0.294,W1
QSO_8.4739988+38.0868314,55570.25629999999,19.197000000000003,0.321,W1
QSO_8.4739988+38.0868314,55570.38835700001,19.07,0.292,W1
QSO_8.4739988+38.0868314,55573.824795499975,19.618000000000002,0.511,W1
QSO_8.4739988+38.0868314,56669.93403999999,18.729,0.225,W1
QSO_8.4739988+38.0868314,56670.263233499965,18.652,0.292,W1
QSO_8.4739988+38.0868314,56670.39496199998,18.569,0.227,W1
QSO_8.4739988+38.0868314,56670.52665399996,18.424,0.2,W1
QSO_8.4739988+38.0868314,56670.658346000026,18.701,0.211,W1
QSO_8.4739988+38.0868314,56670.92165700001,18.872999999999998,0.324,W1
QSO_8.4739988+38.0868314,56855.99224250004,18.838,0.25,W1
QSO_8.4739988+38.0868314,56856.05790600001,18.677,0.22,W1
QSO_8.4739988+38.0868314,56856.058052000044,18.593,0.219,W1
QSO_8.4739988+38.0868314,56856.12371550001,18.643,0.216,W1
QSO_8.4739988+38.0868314,56856.189488499986,18.335,0.171,W1
QSO_8.4739988+38.0868314,56856.38673450002,18.618000000000002,0.207,W1
QSO_8.4739988+38.0868314,56858.68754849999,18.896,0.308,W1
QSO_8.4739988+38.0868314,56858.9505675,18.962000000000003,0.297,W1
QSO_8.4739988+38.0868314,56859.213477,18.582,0.244,W1
QSO_8.4739988+38.0868314,56859.27924999998,19.022,0.372,W1
QSO_8.4739988+38.0868314,56859.41072300003,18.741999999999997,0.218,W1
QSO_8.4739988+38.0868314,56859.54215949998,18.951999999999998,0.279,W1
QSO_8.4739988+38.0868314,56859.67359600001,19.329,0.458,W1
QSO_8.4739988+38.0868314,56859.67374200004,18.898000000000003,0.266,W1
QSO_8.4739988+38.0868314,57033.64748833765,18.872999999999998,0.256,W1
QSO_8.4739988+38.0868314,57033.975805848,19.211,0.323,W1
QSO_8.4739988+38.0868314,57220.048931174286,18.338,0.473,W1
QSO_8.4739988+38.0868314,57220.18000267843,18.927999999999997,0.265,W1
QSO_8.4739988+38.0868314,57220.31107418266,19.061999999999998,0.327,W1
QSO_8.4739988+38.0868314,57220.57332669095,18.753,0.311,W1
QSO_8.4739988+38.0868314,57220.70450769511,18.787,,W1
QSO_8.4739988+38.0868314,57220.770061697156,18.52,0.3,W1
QSO_8.4739988+38.0868314,57220.901133201296,18.67,0.221,W1
QSO_8.4739988+38.0868314,57221.163385709675,18.793,0.286,W1
QSO_8.4739988+38.0868314,57392.875998554235,18.741999999999997,0.209,W1
QSO_8.4739988+38.0868314,57393.13874996251,18.777,0.255,W1
QSO_8.4739988+38.0868314,57393.33587756876,18.897,0.271,W1
QSO_8.4739988+38.0868314,57393.467308172905,18.598,0.187,W1
QSO_8.4739988+38.0868314,57393.533005175006,18.669,0.3,W1
QSO_8.4739988+38.0868314,57393.73002298124,18.865000000000002,0.239,W1
QSO_8.4739988+38.0868314,57584.715197420766,18.698999999999998,0.22,W1
QSO_8.4739988+38.0868314,57584.84648162487,18.783,0.224,W1
QSO_8.4739988+38.0868314,57584.97776582906,18.466,0.235,W1
QSO_8.4739988+38.0868314,57585.24037083739,18.982,0.369,W1
QSO_8.4739988+38.0868314,57753.06392920453,19.375,0.379,W1
QSO_8.4739988+38.0868314,57753.19524848877,18.729,0.263,W1
QSO_8.4739988+38.0868314,57753.26083493176,18.578,0.25,W1
QSO_8.4739988+38.0868314,57753.32653117349,19.192999999999998,0.31,W1
QSO_8.4739988+38.0868314,57753.39211761647,18.942,0.27,W1
QSO_8.4739988+38.0868314,57948.93817799998,18.773000000000003,0.265,W1
QSO_8.4739988+38.0868314,57949.78870099997,18.212,0.385,W1
QSO_8.4739988+38.0868314,57949.91966300004,18.865000000000002,0.248,W1
QSO_8.4739988+38.0868314,57950.05047899999,18.668,0.217,W1
QSO_8.4739988+38.0868314,57951.947785500044,18.573,0.197,W1
QSO_8.4739988+38.0868314,57952.20941750003,18.841,0.242,W1
QSO_8.4739988+38.0868314,57952.34034299998,19.119999999999997,0.308,W1
QSO_8.4739988+38.0868314,57952.53656700004,18.802,0.24,W1
QSO_8.4739988+38.0868314,57952.79830850003,19.189999999999998,0.359,W1
QSO_8.4739988+38.0868314,57953.05994050001,18.526,0.213,W1
QSO_8.4739988+38.0868314,58113.51554650001,18.688000000000002,0.25,W1
QSO_8.4739988+38.0868314,58113.84269600002,18.616999999999997,0.192,W1
QSO_8.4739988+38.0868314,58113.90799450004,19.042,0.432,W1
QSO_8.4739988+38.0868314,58114.03891999999,18.746000000000002,0.226,W1
QSO_8.4739988+38.0868314,58116.32830950003,18.023,,W1
QSO_8.4739988+38.0868314,58116.39371749996,19.153,0.441,W1
QSO_8.4739988+38.0868314,58116.5245335,18.951999999999998,0.332,W1
QSO_8.4739988+38.0868314,58116.58994150002,18.622999999999998,0.21,W1
QSO_8.4739988+38.0868314,58116.59005100002,18.585,0.204,W1
QSO_8.4739988+38.0868314,58116.65545900004,18.914,0.262,W1
QSO_8.4739988+38.0868314,58116.72086699997,18.747,0.25,W1
QSO_8.4739988+38.0868314,58117.04790699997,18.963,,W1
QSO_8.4739988+38.0868314,58315.75445449999,18.313000000000002,0.16,W1
QSO_8.4739988+38.0868314,58316.34301699998,18.34,0.161,W1
QSO_8.4739988+38.0868314,58316.408424999994,18.939999999999998,0.296,W1
QSO_8.4739988+38.0868314,58316.866135000004,18.805999999999997,0.359,W1
QSO_8.4739988+38.0868314,58476.40011599997,19.519,0.476,W1
QSO_8.4739988+38.0868314,58476.5308225,18.703000000000003,0.239,W1
QSO_8.4739988+38.0868314,58476.66163850003,18.585,0.25,W1
QSO_8.4739988+38.0868314,58476.72704649997,18.808,0.227,W1
QSO_8.4739988+38.0868314,58476.8578625,18.948999999999998,0.263,W1
QSO_8.4739988+38.0868314,58476.92327050002,18.717999999999996,,W1
QSO_8.4739988+38.0868314,58477.11934850004,18.933999999999997,0.243,W1
QSO_8.4739988+38.0868314,58477.38083449999,18.915999999999997,0.29,W1
QSO_8.4739988+38.0868314,58679.67580649996,18.353,0.17,W1
QSO_8.4739988+38.0868314,58679.80651299999,18.57,0.203,W1
QSO_8.4739988+38.0868314,58680.06799900003,18.612000000000002,0.208,W1
QSO_8.4739988+38.0868314,58680.39492950003,19.133000000000003,0.301,W1
QSO_8.4739988+38.0868314,58680.65626950003,18.747,0.438,W1
QSO_8.4739988+38.0868314,58840.399687499994,19.217,0.324,W1
QSO_8.4739988+38.0868314,58840.72596099997,18.909999999999997,0.299,W1
QSO_8.4739988+38.0868314,58840.791879999975,19.442,0.393,W1
QSO_8.4739988+38.0868314,58840.85728799999,18.805,0.231,W1
QSO_8.4739988+38.0868314,58840.92254999998,18.375999999999998,0.151,W1
QSO_8.4739988+38.0868314,58841.11866450003,18.802999999999997,0.25,W1
QSO_8.4739988+38.0868314,59047.4185186,18.509999999999998,0.197,W1
QSO_8.4739988+38.0868314,59047.61517039997,18.955,0.313,W1
QSO_8.4739988+38.0868314,59047.74608859997,18.909,0.279,W1
QSO_8.4739988+38.0868314,59048.27038360004,18.857,0.324,W1
QSO_8.4739988+38.0868314,59205.25045540003,19.009,0.365,W1
QSO_8.4739988+38.0868314,59205.38097099996,18.636,0.214,W1
QSO_8.4739988+38.0868314,59205.512547999984,18.525,0.201,W1
QSO_8.4739988+38.0868314,59205.77464060002,18.664,0.23,W1
QSO_8.4739988+38.0868314,59205.840081400005,18.494,0.304,W1
QSO_8.4739988+38.0868314,59205.90566860002,18.982,0.275,W1
QSO_8.4739988+38.0868314,59206.23323859998,18.589,0.197,W1
QSO_8.4739988+38.0868314,59208.46045839998,18.728,0.257,W1
QSO_8.4739988+38.0868314,59208.5259358,18.753,0.299,W1
QSO_8.4739988+38.0868314,59208.984643599964,18.351,0.148,W1
QSO_8.4739988+38.0868314,59411.787122000016,18.802999999999997,0.258,W1
QSO_8.4739988+38.0868314,59412.37502749998,18.912999999999997,0.271,W1
QSO_8.4739988+38.0868314,59572.54534949999,19.052999999999997,0.273,W1
QSO_8.4739988+38.0868314,59572.61061149997,18.676000000000002,0.201,W1
QSO_8.4739988+38.0868314,59572.936994500036,18.828000000000003,0.295,W1
QSO_8.4739988+38.0868314,59775.33723250002,18.618000000000002,0.27,W1
QSO_8.4739988+38.0868314,59775.46753749998,18.499000000000002,0.2,W1
QSO_8.4739988+38.0868314,59775.72825699999,18.756,0.303,W1
QSO_8.4739988+38.0868314,59775.92386049996,18.661,0.23,W1
QSO_8.4739988+38.0868314,59776.05427500001,18.787999999999997,0.385,W1
QSO_8.4739988+38.0868314,59776.31503099997,18.361,0.386,W1
QSO_8.4739988+38.0868314,59780.61761450003,18.65,0.214,W1
QSO_8.4739988+38.0868314,59936.42556600002,19.156,0.353,W1
QSO_8.4739988+38.0868314,59936.55576149998,18.859,0.247,W1
QSO_8.4739988+38.0868314,59936.620913999956,18.328,0.217,W1
QSO_8.4739988+38.0868314,59937.01146399997,19.362000000000002,0.369,W1
QSO_8.4739988+38.0868314,60142.52405700002,18.482,0.186,W1
QSO_8.4739988+38.0868314,60142.52416650002,18.613999999999997,0.277,W1
QSO_8.4739988+38.0868314,60142.65370500004,18.656,0.263,W1
QSO_8.4739988+38.0868314,60142.78287850002,19.277,0.419,W1
