oid,time,magnitude,error,band
QSO_170.6129951-7.3455637,55356.4349565,18.954,0.276,W1
QSO_170.6129951-7.3455637,55356.567196,18.775,0.238,W1
QSO_170.6129951-7.3455637,55356.699398999976,19.506,0.453,W1
QSO_170.6129951-7.3455637,55356.76542749999,18.692,0.21,W1
QSO_170.6129951-7.3455637,55356.831602000035,19.342999999999996,0.38,W1
QSO_170.6129951-7.3455637,55356.89766699999,18.515,0.186,W1
QSO_170.6129951-7.3455637,55356.96384150004,18.680999999999997,0.239,W1
QSO_170.6129951-7.3455637,55357.02986999996,19.259999999999998,0.365,W1
QSO_170.6129951-7.3455637,55357.16207300002,18.177999999999997,0.141,W1
QSO_170.6129951-7.3455637,55357.29427599999,18.509,0.188,W1
QSO_170.6129951-7.3455637,55357.426515499996,18.496000000000002,0.197,W1
QSO_170.6129951-7.3455637,55545.56908700001,19.625999999999998,0.537,W1
QSO_170.6129951-7.3455637,55545.70128999999,18.32,0.162,W1
QSO_170.6129951-7.3455637,55545.83338350004,18.880000000000003,,W1
QSO_170.6129951-7.3455637,55545.83349299996,19.328000000000003,0.426,W1
QSO_170.6129951-7.3455637,55545.96558650001,18.930999999999997,,W1
QSO_170.6129951-7.3455637,55546.03176099998,19.485,0.436,W1
QSO_170.6129951-7.3455637,55546.163854500024,18.474,0.2,W1
QSO_170.6129951-7.3455637,55546.296057499996,18.953000000000003,0.277,W1
QSO_170.6129951-7.3455637,55546.428260499975,19.299999999999997,0.397,W1
QSO_170.6129951-7.3455637,55546.56035400002,19.082,,W1
QSO_170.6129951-7.3455637,56644.61326000002,18.75,0.234,W1
QSO_170.6129951-7.3455637,56644.67917900003,18.891,0.281,W1
QSO_170.6129951-7.3455637,56644.744952,19.412999999999997,0.432,W1
QSO_170.6129951-7.3455637,56644.81087100001,18.793,0.417,W1
QSO_170.6129951-7.3455637,56644.87668050001,19.509,0.515,W1
QSO_170.6129951-7.3455637,56644.94259950002,18.816000000000003,0.263,W1
QSO_170.6129951-7.3455637,56821.5127365,19.031999999999996,0.303,W1
QSO_170.6129951-7.3455637,56822.10443799999,19.256,0.392,W1
QSO_170.6129951-7.3455637,57010.36537900004,18.573,0.205,W1
QSO_170.6129951-7.3455637,57010.49670599998,18.734,0.261,W1
QSO_170.6129951-7.3455637,57010.62803300001,18.642,0.319,W1
QSO_170.6129951-7.3455637,57010.75946950004,18.658,0.211,W1
QSO_170.6129951-7.3455637,57010.825133000006,18.528,0.191,W1
QSO_170.6129951-7.3455637,57010.89079649998,18.691000000000003,0.201,W1
QSO_170.6129951-7.3455637,57011.219114,18.46,0.237,W1
QSO_170.6129951-7.3455637,57179.828715473,18.765,0.248,W1
QSO_170.6129951-7.3455637,57179.959786977146,18.508,0.187,W1
QSO_170.6129951-7.3455637,57180.35325698962,18.581,0.225,W1
QSO_170.6129951-7.3455637,57180.41892049176,18.933,0.269,W1
QSO_170.6129951-7.3455637,57180.81239050424,18.386,0.288,W1
QSO_170.6129951-7.3455637,57372.12122199647,18.862000000000002,0.247,W1
QSO_170.6129951-7.3455637,57372.44877300685,19.262,0.362,W1
