oid,time,magnitude,error,band
QSO_130.3442168+29.1002472,55305.00762449998,19.253,,W1
QSO_130.3442168+29.1002472,55305.13982750004,18.759,0.244,W1
QSO_130.3442168+29.1002472,55305.272067000034,18.789,0.228,W1
QSO_130.3442168+29.1002472,55305.33809549997,18.52,0.197,W1
QSO_130.3442168+29.1002472,55305.3382415,18.666,0.216,W1
QSO_130.3442168+29.1002472,55305.404270000014,18.451999999999998,0.18,W1
QSO_130.3442168+29.1002472,55305.47044449997,18.459,0.176,W1
QSO_130.3442168+29.1002472,55305.536472999986,18.490000000000002,0.172,W1
QSO_130.3442168+29.1002472,55305.602647500025,18.625999999999998,0.22,W1
QSO_130.3442168+29.1002472,55305.734850500005,19.1,0.333,W1
QSO_130.3442168+29.1002472,55305.86709000001,18.938000000000002,0.291,W1
QSO_130.3442168+29.1002472,55495.999130499986,18.698999999999998,0.237,W1
QSO_130.3442168+29.1002472,55495.99923999999,19.067999999999998,,W1
QSO_130.3442168+29.1002472,55496.13133349996,19.198,0.341,W1
QSO_130.3442168+29.1002472,55496.26353650002,18.525,,W1
QSO_130.3442168+29.1002472,55496.39573949999,19.261000000000003,0.37,W1
QSO_130.3442168+29.1002472,55496.46180450003,18.755000000000003,0.245,W1
QSO_130.3442168+29.1002472,55496.527833000044,19.223999999999997,0.412,W1
QSO_130.3442168+29.1002472,55496.5940075,18.581,0.22,W1
QSO_130.3442168+29.1002472,55496.72610099997,18.653,,W1
QSO_130.3442168+29.1002472,55496.85830400003,18.936,0.294,W1
QSO_130.3442168+29.1002472,56960.56850200001,19.015,0.294,W1
QSO_130.3442168+29.1002472,56960.962702000004,18.955,0.334,W1
QSO_130.3442168+29.1002472,56961.02836549998,18.951,0.288,W1
QSO_130.3442168+29.1002472,56961.554038500035,18.851,0.342,W1
QSO_130.3442168+29.1002472,57128.414558342636,18.857999999999997,0.282,W1
QSO_130.3442168+29.1002472,57128.48011234477,19.069000000000003,0.417,W1
QSO_130.3442168+29.1002472,57128.54577584682,19.188000000000002,0.34,W1
QSO_130.3442168+29.1002472,57128.67695685098,18.915999999999997,0.283,W1
QSO_130.3442168+29.1002472,57129.004872861406,18.875,0.264,W1
QSO_130.3442168+29.1002472,57322.443114421185,18.891,0.277,W1
QSO_130.3442168+29.1002472,57322.7708114316,18.832,0.273,W1
QSO_130.3442168+29.1002472,57322.8363289337,18.561999999999998,0.258,W1
QSO_130.3442168+29.1002472,57323.03295443989,19.188000000000002,0.537,W1
QSO_130.3442168+29.1002472,57323.033063939896,18.786,0.263,W1
QSO_130.3442168+29.1002472,57323.16413544404,18.671,0.374,W1
QSO_130.3442168+29.1002472,57487.38909654298,18.847,0.277,W1
QSO_130.3442168+29.1002472,57487.52041734712,18.613,0.24,W1
QSO_130.3442168+29.1002472,57487.586114349215,19.048000000000002,0.346,W1
QSO_130.3442168+29.1002472,57487.78298575542,18.848999999999997,0.251,W1
QSO_130.3442168+29.1002472,57487.783132155455,19.021,0.287,W1
QSO_130.3442168+29.1002472,57689.88178714644,18.951999999999998,0.363,W1
QSO_130.3442168+29.1002472,57690.34126356097,18.292,0.231,W1
QSO_130.3442168+29.1002472,57690.40685076306,18.648,0.366,W1
QSO_130.3442168+29.1002472,57690.60375876929,18.927999999999997,0.284,W1
QSO_130.3442168+29.1002472,57690.86636377762,19.165999999999997,0.351,W1
QSO_130.3442168+29.1002472,57850.96783449997,18.951999999999998,,W1
QSO_130.3442168+29.1002472,57851.09876000001,18.408,0.24,W1
QSO_130.3442168+29.1002472,57851.22957600004,18.656,0.288,W1
QSO_130.3442168+29.1002472,57851.360391999995,19.008000000000003,0.285,W1
QSO_130.3442168+29.1002472,57851.49131750003,18.311,0.204,W1
QSO_130.3442168+29.1002472,57851.55672549996,19.113999999999997,0.38,W1
QSO_130.3442168+29.1002472,57851.6875415,18.608,0.219,W1
QSO_130.3442168+29.1002472,57851.94931950002,18.612000000000002,0.23,W1
QSO_130.3442168+29.1002472,58054.01138499996,18.652,0.216,W1
QSO_130.3442168+29.1002472,58054.27312650004,18.872,0.262,W1
QSO_130.3442168+29.1002472,58054.99272399999,18.85,0.27,W1
QSO_130.3442168+29.1002472,58211.295068000036,18.732999999999997,0.341,W1
QSO_130.3442168+29.1002472,58211.55670000002,18.875,0.453,W1
QSO_130.3442168+29.1002472,58211.68751599997,18.921,0.289,W1
QSO_130.3442168+29.1002472,58211.75292399999,18.669,0.215,W1
QSO_130.3442168+29.1002472,58212.27618799996,18.405,0.177,W1
QSO_130.3442168+29.1002472,58575.38559750001,18.262,0.181,W1
QSO_130.3442168+29.1002472,58576.10483,18.752000000000002,0.22,W1
QSO_130.3442168+29.1002472,58784.92647649997,18.591,0.202,W1
QSO_130.3442168+29.1002472,58785.12255449998,18.546,0.202,W1
QSO_130.3442168+29.1002472,58785.25326100002,18.83,0.25,W1
QSO_130.3442168+29.1002472,58785.25337050002,18.697,0.418,W1
QSO_130.3442168+29.1002472,58785.31866900004,18.790999999999997,0.268,W1
QSO_130.3442168+29.1002472,58939.86125680002,18.383,0.17,W1
QSO_130.3442168+29.1002472,58940.05838440002,18.518,0.185,W1
QSO_130.3442168+29.1002472,58940.123861800035,18.627000000000002,0.211,W1
QSO_130.3442168+29.1002472,59149.972853199964,18.435000000000002,0.193,W1
QSO_130.3442168+29.1002472,59307.060737999964,18.770000000000003,0.292,W1
QSO_130.3442168+29.1002472,59307.06084749997,18.912,0.269,W1
QSO_130.3442168+29.1002472,59307.32211449999,19.667,0.517,W1
QSO_130.3442168+29.1002472,59513.802650999976,18.868000000000002,0.269,W1
QSO_130.3442168+29.1002472,59671.42874049996,18.512999999999998,0.181,W1
QSO_130.3442168+29.1002472,59880.909066000015,19.073999999999998,0.383,W1
