oid,time,magnitude,error,band
QSO_162.2065357+33.7659903,55330.924814500024,19.101999999999997,0.326,W1
QSO_162.2065357+33.7659903,55331.057017499996,18.799999999999997,0.225,W1
QSO_162.2065357+33.7659903,55331.189220499975,19.500999999999998,0.405,W1
QSO_162.2065357+33.7659903,55331.25528550001,18.883000000000003,0.241,W1
QSO_162.2065357+33.7659903,55331.32145999998,19.034,0.274,W1
QSO_162.2065357+33.7659903,55331.38748849998,19.524,0.455,W1
QSO_162.2065357+33.7659903,55331.45366300003,19.060000000000002,0.292,W1
QSO_162.2065357+33.7659903,55331.51969149996,18.67,0.201,W1
QSO_162.2065357+33.7659903,55331.585866,18.728,0.221,W1
QSO_162.2065357+33.7659903,55331.651930999964,19.058,0.301,W1
QSO_162.2065357+33.7659903,55331.784134000016,19.085,0.304,W1
QSO_162.2065357+33.7659903,55331.91633699999,18.97,0.344,W1
QSO_162.2065357+33.7659903,55337.27092350003,19.141,0.331,W1
QSO_162.2065357+33.7659903,55521.24249399996,19.025,0.283,W1
QSO_162.2065357+33.7659903,55521.374697000014,18.915999999999997,0.267,W1
QSO_162.2065357+33.7659903,55521.50679049999,19.259,0.355,W1
QSO_162.2065357+33.7659903,55521.63899349996,19.089999999999996,0.311,W1
QSO_162.2065357+33.7659903,55521.7050585,19.292,,W1
QSO_162.2065357+33.7659903,55521.77123299996,19.064999999999998,,W1
QSO_162.2065357+33.7659903,55521.837261499975,19.22,0.346,W1
QSO_162.2065357+33.7659903,55521.90332650001,19.168,0.355,W1
QSO_162.2065357+33.7659903,55521.96935500002,19.461,0.425,W1
QSO_162.2065357+33.7659903,55521.96946450003,19.595999999999997,0.499,W1
QSO_162.2065357+33.7659903,55522.101558,18.988999999999997,,W1
QSO_162.2065357+33.7659903,55522.233797500005,19.161,0.338,W1
QSO_162.2065357+33.7659903,55522.36600049998,19.484,0.433,W1
QSO_162.2065357+33.7659903,56795.61178899997,19.141,0.324,W1
QSO_162.2065357+33.7659903,56795.87480799998,18.939,0.313,W1
QSO_162.2065357+33.7659903,56795.94058100004,18.951999999999998,0.266,W1
QSO_162.2065357+33.7659903,56796.00639049996,19.141,0.354,W1
QSO_162.2065357+33.7659903,56796.13782699999,18.79,0.228,W1
QSO_162.2065357+33.7659903,56796.203636499995,18.975,0.454,W1
QSO_162.2065357+33.7659903,56796.33521899997,18.541,0.232,W1
QSO_162.2065357+33.7659903,56796.598237999984,18.848999999999997,0.272,W1
QSO_162.2065357+33.7659903,56986.056707500014,19.240000000000002,0.346,W1
QSO_162.2065357+33.7659903,56986.25384400004,18.567,0.199,W1
QSO_162.2065357+33.7659903,56986.582270999985,18.394,0.159,W1
QSO_162.2065357+33.7659903,56986.77937099998,19.124000000000002,0.304,W1
QSO_162.2065357+33.7659903,56986.91069800001,19.1,0.343,W1
QSO_162.2065357+33.7659903,57154.39131716635,19.366,0.379,W1
