oid,time,magnitude,error,band
QSO_28.922071+4.1066569,55210.71980250003,19.520000000000003,0.447,W1
QSO_28.922071+4.1066569,55210.852042000035,19.188000000000002,0.385,W1
QSO_28.922071+4.1066569,55210.85215150004,19.595999999999997,0.51,W1
QSO_28.922071+4.1066569,55210.98439100004,18.659,0.207,W1
QSO_28.922071+4.1066569,55211.05041949997,18.326,0.173,W1
QSO_28.922071+4.1066569,55211.116594000014,18.930999999999997,,W1
QSO_28.922071+4.1066569,55211.18276849997,18.805999999999997,0.254,W1
QSO_28.922071+4.1066569,55211.31497150003,19.304000000000002,0.369,W1
QSO_28.922071+4.1066569,55211.447174500005,19.305999999999997,0.386,W1
QSO_28.922071+4.1066569,55397.52081650001,18.933999999999997,0.283,W1
QSO_28.922071+4.1066569,55397.65305600001,18.814999999999998,0.251,W1
QSO_28.922071+4.1066569,55397.78525899998,18.645,0.217,W1
QSO_28.922071+4.1066569,55397.851287499994,19.141,0.338,W1
QSO_28.922071+4.1066569,55397.91746199996,19.078000000000003,,W1
QSO_28.922071+4.1066569,55397.983527,19.631,0.513,W1
QSO_28.922071+4.1066569,55398.04966500001,19.432000000000002,0.475,W1
QSO_28.922071+4.1066569,55398.115729999976,18.805,,W1
QSO_28.922071+4.1066569,55398.24793300003,18.448,0.176,W1
QSO_28.922071+4.1066569,55398.5123755,19.064,0.309,W1
QSO_28.922071+4.1066569,55575.46988699996,18.762999999999998,0.253,W1
QSO_28.922071+4.1066569,55575.602090000015,19.243000000000002,0.423,W1
QSO_28.922071+4.1066569,55575.73418349998,18.642,0.216,W1
QSO_28.922071+4.1066569,55575.73432950002,18.735999999999997,,W1
QSO_28.922071+4.1066569,55575.86638649996,18.988999999999997,0.304,W1
QSO_28.922071+4.1066569,55575.9324515,19.073999999999998,0.324,W1
QSO_28.922071+4.1066569,55576.064654499976,18.889000000000003,0.272,W1
QSO_28.922071+4.1066569,55576.19685750003,18.981,0.301,W1
QSO_28.922071+4.1066569,55576.328950999996,18.939,0.297,W1
QSO_28.922071+4.1066569,55576.32909700003,19.1,0.353,W1
QSO_28.922071+4.1066569,55576.4611905,18.875,,W1
QSO_28.922071+4.1066569,56674.009009500005,18.784,0.269,W1
QSO_28.922071+4.1066569,56674.33820299997,18.719,0.236,W1
QSO_28.922071+4.1066569,56862.50760200003,18.963,0.312,W1
QSO_28.922071+4.1066569,56862.77051150003,17.669,0.223,W1
QSO_28.922071+4.1066569,56862.902094000005,19.081000000000003,0.362,W1
QSO_28.922071+4.1066569,56863.230776499986,18.866999999999997,0.255,W1
QSO_28.922071+4.1066569,57036.39812842482,19.136000000000003,0.349,W1
QSO_28.922071+4.1066569,57036.52945542901,18.807000000000002,0.227,W1
QSO_28.922071+4.1066569,57036.660782433195,19.042,0.293,W1
QSO_28.922071+4.1066569,57223.98936179924,18.756,0.263,W1
QSO_28.922071+4.1066569,57224.44834931382,18.878999999999998,0.414,W1
QSO_28.922071+4.1066569,57224.51390331586,18.579,0.197,W1
QSO_28.922071+4.1066569,57224.579420817965,18.831000000000003,0.261,W1
QSO_28.922071+4.1066569,57396.87652508075,19.244999999999997,0.36,W1
QSO_28.922071+4.1066569,57397.00780928485,18.425,0.246,W1
QSO_28.922071+4.1066569,57588.79236434966,18.621000000000002,,W1
QSO_28.922071+4.1066569,57588.9893821559,19.049,0.309,W1
QSO_28.922071+4.1066569,57589.05496935799,18.982999999999997,0.314,W1
QSO_28.922071+4.1066569,57589.2519505642,18.759,0.27,W1
QSO_28.922071+4.1066569,57589.38312496838,18.584,0.238,W1
QSO_28.922071+4.1066569,57756.59387249999,18.502000000000002,0.271,W1
QSO_28.922071+4.1066569,57756.85576000001,19.103,0.343,W1
QSO_28.922071+4.1066569,57756.92116800003,18.804000000000002,0.248,W1
QSO_28.922071+4.1066569,57757.18305549997,18.34,0.289,W1
QSO_28.922071+4.1066569,57757.3138715,18.902,0.318,W1
QSO_28.922071+4.1066569,58119.9189605,19.250999999999998,0.51,W1
QSO_28.922071+4.1066569,58119.984368500016,19.273000000000003,0.343,W1
QSO_28.922071+4.1066569,58120.18070199999,19.039,0.292,W1
QSO_28.922071+4.1066569,58120.311518000024,18.854,0.337,W1
QSO_28.922071+4.1066569,58320.40382450004,18.433,0.228,W1
QSO_28.922071+4.1066569,58479.92397199998,18.661,0.283,W1
QSO_28.922071+4.1066569,58480.44709000001,18.942,0.277,W1
QSO_28.922071+4.1066569,58480.57790599996,18.212,0.187,W1
QSO_28.922071+4.1066569,58844.379976,19.063000000000002,0.311,W1
QSO_28.922071+4.1066569,58844.510645999995,18.494999999999997,0.256,W1
QSO_28.922071+4.1066569,58844.641462000036,19.255000000000003,0.371,W1
QSO_28.922071+4.1066569,58844.77216849998,18.829,0.259,W1
QSO_28.922071+4.1066569,58844.902838499984,19.156,0.299,W1
QSO_28.922071+4.1066569,58844.90294799999,18.448999999999998,0.222,W1
QSO_28.922071+4.1066569,59212.05684760003,18.415,0.229,W1
QSO_28.922071+4.1066569,59212.12243479997,18.775,0.236,W1
QSO_28.922071+4.1066569,59212.2534994,19.039,0.368,W1
QSO_28.922071+4.1066569,59212.318940199984,18.982,0.298,W1
QSO_28.922071+4.1066569,59212.3845274,18.740000000000002,0.224,W1
QSO_28.922071+4.1066569,59212.5154456,18.847,0.263,W1
QSO_28.922071+4.1066569,59212.51559200003,18.933,0.252,W1
QSO_28.922071+4.1066569,59212.77753820003,18.573999999999998,0.199,W1
QSO_28.922071+4.1066569,59575.737931499956,19.162,0.32,W1
QSO_28.922071+4.1066569,59576.12921149997,18.701,0.307,W1
QSO_28.922071+4.1066569,59576.456141999966,18.372999999999998,0.231,W1
QSO_28.922071+4.1066569,59782.77578649996,18.683999999999997,0.318,W1
QSO_28.922071+4.1066569,59783.10165850003,18.743000000000002,0.272,W1
QSO_28.922071+4.1066569,59939.673043999974,19.094,0.326,W1
QSO_28.922071+4.1066569,59939.998551000004,18.53,0.191,W1
QSO_28.922071+4.1066569,59940.51926000002,18.467,0.172,W1
QSO_28.922071+4.1066569,59940.64941900004,18.628999999999998,0.215,W1
QSO_28.922071+4.1066569,60146.80795250003,18.947000000000003,0.38,W1
QSO_28.922071+4.1066569,60307.13489599997,19.084000000000003,0.365,W1
QSO_28.922071+4.1066569,55210.71980250003,18.378,,W2
QSO_28.922071+4.1066569,55210.852042000035,18.863,0.486,W2
QSO_28.922071+4.1066569,55210.85215150004,18.899,0.508,W2
QSO_28.922071+4.1066569,55210.98439100004,18.976,,W2
QSO_28.922071+4.1066569,55211.05041949997,18.666999999999998,,W2
QSO_28.922071+4.1066569,55211.116594000014,18.096,,W2
QSO_28.922071+4.1066569,55211.18276849997,18.463,,W2
QSO_28.922071+4.1066569,55211.31497150003,18.928,,W2
QSO_28.922071+4.1066569,55211.447174500005,18.08,,W2
QSO_28.922071+4.1066569,55397.52081650001,18.04,,W2
QSO_28.922071+4.1066569,55397.65305600001,18.255,,W2
QSO_28.922071+4.1066569,55397.78525899998,18.936,,W2
QSO_28.922071+4.1066569,55397.851287499994,18.499,,W2
QSO_28.922071+4.1066569,55397.91746199996,18.451999999999998,,W2
QSO_28.922071+4.1066569,55397.983527,18.306,,W2
QSO_28.922071+4.1066569,55398.04966500001,18.547,,W2
QSO_28.922071+4.1066569,55398.115729999976,18.276,,W2
QSO_28.922071+4.1066569,55398.24793300003,18.032,0.307,W2
QSO_28.922071+4.1066569,55398.5123755,18.511,0.353,W2
QSO_28.922071+4.1066569,55575.46988699996,18.391,,W2
QSO_28.922071+4.1066569,55575.602090000015,18.160999999999998,,W2
QSO_28.922071+4.1066569,55575.73418349998,18.354,,W2
QSO_28.922071+4.1066569,55575.73432950002,18.133,,W2
QSO_28.922071+4.1066569,55575.86638649996,18.387999999999998,,W2
QSO_28.922071+4.1066569,55575.9324515,17.939,,W2
QSO_28.922071+4.1066569,55576.064654499976,18.685,,W2
QSO_28.922071+4.1066569,55576.19685750003,18.253,,W2
QSO_28.922071+4.1066569,55576.328950999996,17.858999999999998,,W2
QSO_28.922071+4.1066569,55576.32909700003,18.165,,W2
QSO_28.922071+4.1066569,55576.4611905,17.907,,W2
QSO_28.922071+4.1066569,56674.009009500005,18.688,,W2
QSO_28.922071+4.1066569,56674.33820299997,18.066,,W2
QSO_28.922071+4.1066569,56862.50760200003,18.122,,W2
QSO_28.922071+4.1066569,56862.77051150003,18.259999999999998,,W2
QSO_28.922071+4.1066569,56862.902094000005,18.261,0.453,W2
QSO_28.922071+4.1066569,56863.230776499986,18.543,,W2
QSO_28.922071+4.1066569,57036.39812842482,17.58,,W2
QSO_28.922071+4.1066569,57036.52945542901,18.241,,W2
QSO_28.922071+4.1066569,57036.660782433195,18.12,,W2
QSO_28.922071+4.1066569,57223.98936179924,18.639,,W2
QSO_28.922071+4.1066569,57224.44834931382,18.811,,W2
QSO_28.922071+4.1066569,57224.51390331586,18.15,,W2
QSO_28.922071+4.1066569,57224.579420817965,18.441,,W2
QSO_28.922071+4.1066569,57396.87652508075,18.428,0.436,W2
QSO_28.922071+4.1066569,57397.00780928485,18.749,,W2
QSO_28.922071+4.1066569,57588.79236434966,18.61,,W2
QSO_28.922071+4.1066569,57588.9893821559,18.468,,W2
QSO_28.922071+4.1066569,57589.05496935799,18.14,,W2
QSO_28.922071+4.1066569,57589.2519505642,18.746,,W2
QSO_28.922071+4.1066569,57589.38312496838,18.624,,W2
QSO_28.922071+4.1066569,57756.59387249999,18.211,,W2
