oid,time,magnitude,error,band
QSO_173.6665665+8.3131718,55353.132582499995,19.317,0.435,W1
QSO_173.6665665+8.3131718,55353.132582499995,19.347,0.447,W1
QSO_173.6665665+8.3131718,55353.13269199999,18.302,0.167,W1
QSO_173.6665665+8.3131718,55353.13269199999,18.673000000000002,0.235,W1
QSO_173.6665665+8.3131718,55353.26478549997,19.645000000000003,0.527,W1
QSO_173.6665665+8.3131718,55353.26478549997,19.636000000000003,0.522,W1
QSO_173.6665665+8.3131718,55353.39698850002,19.450000000000003,0.434,W1
QSO_173.6665665+8.3131718,55353.39698850002,19.448999999999998,0.433,W1
QSO_173.6665665+8.3131718,55353.5291915,18.786,0.233,W1
QSO_173.6665665+8.3131718,55353.5291915,18.793999999999997,0.235,W1
QSO_173.6665665+8.3131718,55353.59536600004,18.477,0.188,W1
QSO_173.6665665+8.3131718,55353.59536600004,18.497,0.191,W1
QSO_173.6665665+8.3131718,55353.66143099999,19.305,0.368,W1
QSO_173.6665665+8.3131718,55353.66143099999,19.191000000000003,0.332,W1
QSO_173.6665665+8.3131718,55353.72760550004,18.663,0.239,W1
QSO_173.6665665+8.3131718,55353.72760550004,18.691000000000003,0.245,W1
QSO_173.6665665+8.3131718,55353.85980850001,18.908,0.264,W1
QSO_173.6665665+8.3131718,55353.85980850001,18.909,0.264,W1
QSO_173.6665665+8.3131718,55542.5262645,18.713,0.23,W1
QSO_173.6665665+8.3131718,55542.5262645,18.847,0.26,W1
QSO_173.6665665+8.3131718,55542.65832150002,19.069000000000003,0.318,W1
QSO_173.6665665+8.3131718,55542.65832150002,19.182000000000002,0.353,W1
QSO_173.6665665+8.3131718,55542.856589500036,18.906999999999996,,W1
QSO_173.6665665+8.3131718,55542.856589500036,19.073999999999998,0.318,W1
QSO_173.6665665+8.3131718,55542.85673549998,18.862000000000002,0.319,W1
QSO_173.6665665+8.3131718,55542.85673549998,19.289,0.473,W1
QSO_173.6665665+8.3131718,55542.922763999995,18.787,0.291,W1
QSO_173.6665665+8.3131718,55542.922763999995,18.796,0.293,W1
QSO_173.6665665+8.3131718,55542.98879250001,19.448,0.457,W1
QSO_173.6665665+8.3131718,55542.98879250001,19.286,0.394,W1
QSO_173.6665665+8.3131718,55543.05496699997,18.964,0.307,W1
QSO_173.6665665+8.3131718,55543.05496699997,18.990000000000002,0.315,W1
QSO_173.6665665+8.3131718,55543.12103200001,19.060000000000002,,W1
QSO_173.6665665+8.3131718,55543.12103200001,19.061999999999998,,W1
