oid,time,magnitude,error,band
QSO_184.5049575+18.1308758,55358.68770000001,19.075000000000003,0.319,W1
QSO_184.5049575+18.1308758,55358.687809500014,19.397,0.404,W1
QSO_184.5049575+18.1308758,55358.81990299999,19.459000000000003,0.52,W1
QSO_184.5049575+18.1308758,55358.95210599996,19.391,0.396,W1
QSO_184.5049575+18.1308758,55359.0182805,18.957,,W1
QSO_184.5049575+18.1308758,55359.08434549996,19.17,0.314,W1
QSO_184.5049575+18.1308758,55359.15048349998,19.686,0.469,W1
QSO_184.5049575+18.1308758,55359.216548500015,18.773000000000003,0.242,W1
QSO_184.5049575+18.1308758,55359.28272299998,19.396,0.398,W1
QSO_184.5049575+18.1308758,55359.348751499994,19.378999999999998,0.399,W1
QSO_184.5049575+18.1308758,55359.414926000034,19.043,0.286,W1
QSO_184.5049575+18.1308758,55359.547129000006,19.61,0.459,W1
QSO_184.5049575+18.1308758,55359.67936850001,19.337000000000003,0.45,W1
QSO_184.5049575+18.1308758,55366.35565650002,18.853,0.264,W1
QSO_184.5049575+18.1308758,55547.94293749999,19.432000000000002,0.43,W1
QSO_184.5049575+18.1308758,55548.07514049996,18.884,,W1
QSO_184.5049575+18.1308758,55548.141205500004,19.448,0.461,W1
QSO_184.5049575+18.1308758,55548.20737999996,18.393,0.24,W1
QSO_184.5049575+18.1308758,55548.273408499976,18.558999999999997,0.199,W1
QSO_184.5049575+18.1308758,55548.405611500035,18.962000000000003,,W1
QSO_184.5049575+18.1308758,55548.537705,19.031999999999996,0.365,W1
QSO_184.5049575+18.1308758,55548.669944500005,18.969,,W1
QSO_184.5049575+18.1308758,56823.35901599999,18.774,0.242,W1
QSO_184.5049575+18.1308758,56823.49045250002,18.941000000000003,0.276,W1
QSO_184.5049575+18.1308758,57012.33024699999,18.897,0.256,W1
QSO_184.5049575+18.1308758,57182.784777566725,18.935000000000002,,W1
QSO_184.5049575+18.1308758,57541.428010051866,19.089,0.423,W1
QSO_184.5049575+18.1308758,57739.50161651559,18.41,0.179,W1
QSO_184.5049575+18.1308758,57901.7432035,19.386000000000003,0.389,W1
QSO_184.5049575+18.1308758,57902.462910500035,18.841,0.231,W1
QSO_184.5049575+18.1308758,58105.82028800001,18.68,0.315,W1
QSO_184.5049575+18.1308758,58106.27829,18.961,0.299,W1
QSO_184.5049575+18.1308758,58106.67070149999,19.078000000000003,0.293,W1
QSO_184.5049575+18.1308758,58265.44427800001,19.348999999999997,0.41,W1
QSO_184.5049575+18.1308758,58470.34261250002,18.893,0.315,W1
QSO_184.5049575+18.1308758,58628.860689000016,18.631,0.236,W1
QSO_184.5049575+18.1308758,58628.86083499996,19.269,0.337,W1
QSO_184.5049575+18.1308758,58629.58028649996,18.975,0.264,W1
QSO_184.5049575+18.1308758,58837.15491050002,18.473,0.185,W1
QSO_184.5049575+18.1308758,59201.80156419999,18.869999999999997,0.259,W1
QSO_184.5049575+18.1308758,59202.12909760001,18.792,,W1
QSO_184.5049575+18.1308758,59566.366155000025,18.914,0.347,W1
QSO_184.5049575+18.1308758,59725.11213749997,18.761000000000003,0.262,W1
QSO_184.5049575+18.1308758,59725.24309950004,19.024,0.255,W1
QSO_184.5049575+18.1308758,59932.34822400004,19.018,0.393,W1
QSO_184.5049575+18.1308758,60297.037134499995,18.475,0.22,W1
QSO_184.5049575+18.1308758,55358.68770000001,18.994,,W2
QSO_184.5049575+18.1308758,55358.687809500014,18.925,,W2
QSO_184.5049575+18.1308758,55358.81990299999,19.067999999999998,,W2
QSO_184.5049575+18.1308758,55358.95210599996,18.902,0.502,W2
QSO_184.5049575+18.1308758,55359.0182805,19.017,,W2
QSO_184.5049575+18.1308758,55359.08434549996,18.45,,W2
QSO_184.5049575+18.1308758,55359.15048349998,18.802,,W2
QSO_184.5049575+18.1308758,55359.216548500015,18.785999999999998,0.518,W2
QSO_184.5049575+18.1308758,55359.28272299998,18.522,,W2
QSO_184.5049575+18.1308758,55359.348751499994,18.963,,W2
QSO_184.5049575+18.1308758,55359.414926000034,18.929,,W2
QSO_184.5049575+18.1308758,55359.547129000006,18.677,,W2
QSO_184.5049575+18.1308758,55359.67936850001,18.907,0.504,W2
QSO_184.5049575+18.1308758,55366.35565650002,18.418,,W2
QSO_184.5049575+18.1308758,55547.94293749999,18.331,,W2
QSO_184.5049575+18.1308758,55548.07514049996,18.963,,W2
QSO_184.5049575+18.1308758,55548.141205500004,18.492,,W2
QSO_184.5049575+18.1308758,55548.20737999996,18.959,,W2
QSO_184.5049575+18.1308758,55548.273408499976,18.266,,W2
QSO_184.5049575+18.1308758,55548.405611500035,18.916,,W2
QSO_184.5049575+18.1308758,55548.537705,18.857,,W2
QSO_184.5049575+18.1308758,55548.669944500005,18.589,,W2
QSO_184.5049575+18.1308758,56823.35901599999,18.03,,W2
QSO_184.5049575+18.1308758,56823.49045250002,18.823,,W2
QSO_184.5049575+18.1308758,57012.33024699999,18.361,,W2
QSO_184.5049575+18.1308758,57182.784777566725,18.645,,W2
QSO_184.5049575+18.1308758,57541.428010051866,18.294999999999998,,W2
QSO_184.5049575+18.1308758,57739.50161651559,18.541999999999998,,W2
QSO_184.5049575+18.1308758,57901.7432035,18.174,,W2
QSO_184.5049575+18.1308758,57902.462910500035,18.205,,W2
QSO_184.5049575+18.1308758,58105.82028800001,18.448999999999998,,W2
QSO_184.5049575+18.1308758,58106.27829,18.707,,W2
QSO_184.5049575+18.1308758,58106.67070149999,18.372,0.434,W2
QSO_184.5049575+18.1308758,58265.44427800001,18.217,0.453,W2
QSO_184.5049575+18.1308758,58470.34261250002,18.091,,W2
QSO_184.5049575+18.1308758,58628.860689000016,18.426,0.359,W2
QSO_184.5049575+18.1308758,58628.86083499996,18.153,,W2
QSO_184.5049575+18.1308758,58629.58028649996,17.781,,W2
QSO_184.5049575+18.1308758,58837.15491050002,17.971,,W2
QSO_184.5049575+18.1308758,59201.80156419999,18.338,,W2
QSO_184.5049575+18.1308758,59202.12909760001,18.352999999999998,,W2
QSO_184.5049575+18.1308758,59566.366155000025,18.458,,W2
QSO_184.5049575+18.1308758,59725.11213749997,18.765,,W2
QSO_184.5049575+18.1308758,59725.24309950004,18.842,0.474,W2
QSO_184.5049575+18.1308758,59932.34822400004,18.846,,W2
QSO_184.5049575+18.1308758,60297.037134499995,18.769,,W2
