oid,time,magnitude,error,band
QSO_181.9026191+6.5867873,55361.065346500014,19.392000000000003,0.448,W1
QSO_181.9026191+6.5867873,55361.19758600002,19.363999999999997,0.445,W1
QSO_181.9026191+6.5867873,55361.32978899999,18.475,0.185,W1
QSO_181.9026191+6.5867873,55361.3958175,18.544,0.191,W1
QSO_181.9026191+6.5867873,55361.46199199996,18.622999999999998,0.209,W1
QSO_181.9026191+6.5867873,55361.528057,18.959000000000003,0.294,W1
QSO_181.9026191+6.5867873,55361.59423149996,18.458,0.205,W1
QSO_181.9026191+6.5867873,55361.660259999975,19.131999999999998,0.327,W1
QSO_181.9026191+6.5867873,55361.792463000034,18.557000000000002,0.189,W1
QSO_181.9026191+6.5867873,55361.92470250004,19.08,0.314,W1
QSO_181.9026191+6.5867873,55362.05690550001,19.046999999999997,0.32,W1
QSO_181.9026191+6.5867873,55549.92766150001,18.735,0.252,W1
QSO_181.9026191+6.5867873,55550.059901000015,19.089999999999996,,W1
QSO_181.9026191+6.5867873,55550.324197500035,19.104,0.364,W1
QSO_181.9026191+6.5867873,55550.390372,18.872999999999998,,W1
QSO_181.9026191+6.5867873,55550.456400500014,19.116,0.351,W1
QSO_181.9026191+6.5867873,55550.52246549997,19.08,0.382,W1
QSO_181.9026191+6.5867873,55550.65466850002,18.750999999999998,0.238,W1
QSO_181.9026191+6.5867873,55550.7868715,19.371000000000002,0.422,W1
QSO_181.9026191+6.5867873,56826.18396999996,18.664,0.227,W1
QSO_181.9026191+6.5867873,56826.31540649999,18.905,0.343,W1
QSO_181.9026191+6.5867873,57014.56528799998,18.737000000000002,0.226,W1
QSO_181.9026191+6.5867873,57014.82794200003,18.906999999999996,0.325,W1
QSO_181.9026191+6.5867873,57014.89360550001,18.512,0.195,W1
QSO_181.9026191+6.5867873,57014.95926899998,19.026000000000003,0.37,W1
QSO_181.9026191+6.5867873,57015.02493250003,19.098999999999997,0.332,W1
QSO_181.9026191+6.5867873,57015.287586499995,18.32,0.167,W1
QSO_181.9026191+6.5867873,57015.419023000024,19.04,0.391,W1
QSO_181.9026191+6.5867873,57184.61857412492,18.804000000000002,0.233,W1
QSO_181.9026191+6.5867873,57184.74975512907,18.959000000000003,0.301,W1
QSO_181.9026191+6.5867873,57185.27429664569,19.005000000000003,0.401,W1
QSO_181.9026191+6.5867873,57376.44267613351,18.799,0.259,W1
QSO_181.9026191+6.5867873,57376.57374763766,18.857,0.265,W1
QSO_181.9026191+6.5867873,57376.70481914181,19.052,0.309,W1
QSO_181.9026191+6.5867873,57376.7702271439,19.162999999999997,0.356,W1
QSO_181.9026191+6.5867873,57376.83578114602,18.707,0.239,W1
QSO_181.9026191+6.5867873,57376.901298648045,18.747,0.24,W1
QSO_181.9026191+6.5867873,57543.395479714076,18.664,0.283,W1
QSO_181.9026191+6.5867873,57543.52676391827,18.212,0.189,W1
QSO_181.9026191+6.5867873,57543.52691031822,18.895000000000003,0.242,W1
QSO_181.9026191+6.5867873,57543.78936892651,18.825000000000003,0.234,W1
QSO_181.9026191+6.5867873,57543.85506592861,18.529,0.221,W1
QSO_181.9026191+6.5867873,57904.227247500006,18.841,0.286,W1
QSO_181.9026191+6.5867873,57904.35806350004,18.686999999999998,0.288,W1
QSO_181.9026191+6.5867873,57904.48902550002,18.85,0.299,W1
QSO_181.9026191+6.5867873,57904.81617500003,18.954,0.271,W1
QSO_181.9026191+6.5867873,58108.17738499998,19.299999999999997,0.439,W1
QSO_181.9026191+6.5867873,58108.43898050002,18.886000000000003,0.322,W1
QSO_181.9026191+6.5867873,58108.504388500034,18.979999999999997,0.294,W1
QSO_181.9026191+6.5867873,58108.63520449999,18.555999999999997,0.205,W1
QSO_181.9026191+6.5867873,58108.63535050002,18.880000000000003,0.321,W1
QSO_181.9026191+6.5867873,58108.766166499976,18.305,0.161,W1
QSO_181.9026191+6.5867873,58267.14229449998,18.878,0.321,W1
QSO_181.9026191+6.5867873,58267.40392649997,18.615000000000002,0.222,W1
QSO_181.9026191+6.5867873,58267.600150500024,18.790999999999997,0.215,W1
QSO_181.9026191+6.5867873,58267.99245250001,18.738999999999997,0.22,W1
QSO_181.9026191+6.5867873,58268.12326849996,19.445999999999998,0.49,W1
QSO_181.9026191+6.5867873,58472.0448265,18.692999999999998,0.292,W1
QSO_181.9026191+6.5867873,58472.37175700001,18.936,0.293,W1
QSO_181.9026191+6.5867873,58472.437165000025,18.967,0.283,W1
QSO_181.9026191+6.5867873,58472.50257300004,18.911,0.323,W1
QSO_181.9026191+6.5867873,58472.63324300004,18.667,0.293,W1
QSO_181.9026191+6.5867873,58472.764058999994,18.959000000000003,0.329,W1
QSO_181.9026191+6.5867873,58472.89487500003,18.831000000000003,0.252,W1
QSO_181.9026191+6.5867873,58473.02554500003,18.603,0.223,W1
QSO_181.9026191+6.5867873,58631.53931450001,19.200000000000003,0.32,W1
QSO_181.9026191+6.5867873,58631.604613000025,18.783,0.27,W1
QSO_181.9026191+6.5867873,58632.192518499985,19.17,0.357,W1
QSO_181.9026191+6.5867873,58839.18343450002,18.508,,W1
QSO_181.9026191+6.5867873,58839.314104500016,18.438000000000002,0.277,W1
QSO_181.9026191+6.5867873,58995.43012179996,18.599,0.192,W1
QSO_181.9026191+6.5867873,58995.561186399995,19.055,0.309,W1
QSO_181.9026191+6.5867873,58995.823279000026,19.258000000000003,0.358,W1
QSO_181.9026191+6.5867873,58996.15095879999,19.04,0.276,W1
QSO_181.9026191+6.5867873,58996.41305140003,18.759999999999998,0.222,W1
QSO_181.9026191+6.5867873,59203.90031800002,19.362000000000002,0.489,W1
QSO_181.9026191+6.5867873,59204.16241059997,18.903999999999996,0.291,W1
QSO_181.9026191+6.5867873,59204.22788799999,18.722,0.246,W1
QSO_181.9026191+6.5867873,59204.293438599976,18.685000000000002,0.234,W1
QSO_181.9026191+6.5867873,59204.35891599998,18.561999999999998,0.216,W1
QSO_181.9026191+6.5867873,59204.489943999986,18.549,0.319,W1
QSO_181.9026191+6.5867873,59362.97253300001,18.762,0.259,W1
QSO_181.9026191+6.5867873,59363.36436050003,18.725,0.222,W1
QSO_181.9026191+6.5867873,59363.42962250002,18.401,0.22,W1
QSO_181.9026191+6.5867873,59363.49503050004,19.259999999999998,0.435,W1
QSO_181.9026191+6.5867873,59363.82155949997,18.728,0.229,W1
QSO_181.9026191+6.5867873,59567.73946750002,18.342,0.182,W1
QSO_181.9026191+6.5867873,59568.327081,18.973,0.317,W1
QSO_181.9026191+6.5867873,59568.71890850003,18.212,0.184,W1
QSO_181.9026191+6.5867873,59727.26217,18.921,0.255,W1
QSO_181.9026191+6.5867873,59727.327468500014,18.847,0.288,W1
QSO_181.9026191+6.5867873,59727.39211,19.079,0.331,W1
QSO_181.9026191+6.5867873,59934.693677499985,18.54,0.237,W1
