oid,time,magnitude,error,band
QSO_76.2259479-11.0773357,55254.61988549996,18.921999999999997,0.262,W1
QSO_76.2259479-11.0773357,55254.95050249998,18.863999999999997,0.243,W1
QSO_76.2259479-11.0773357,55255.01667700003,19.795,,W1
QSO_76.2259479-11.0773357,55255.08270550004,19.482999999999997,0.412,W1
QSO_76.2259479-11.0773357,55255.14888,19.61,0.51,W1
QSO_76.2259479-11.0773357,55255.21490850001,19.183999999999997,0.341,W1
QSO_76.2259479-11.0773357,55255.28108299997,19.064999999999998,0.319,W1
QSO_76.2259479-11.0773357,55255.34725750002,19.000999999999998,0.32,W1
QSO_76.2259479-11.0773357,55255.47946049999,18.601,0.221,W1
QSO_76.2259479-11.0773357,55255.611699999994,18.549,0.187,W1
QSO_76.2259479-11.0773357,55445.646540999966,18.695999999999998,0.22,W1
QSO_76.2259479-11.0773357,55445.778744000025,18.673000000000002,0.231,W1
QSO_76.2259479-11.0773357,55445.910947,19.283,0.378,W1
QSO_76.2259479-11.0773357,55445.97701200004,18.865000000000002,0.253,W1
QSO_76.2259479-11.0773357,55446.043040499964,19.046,0.278,W1
QSO_76.2259479-11.0773357,55446.0431865,19.173000000000002,0.325,W1
QSO_76.2259479-11.0773357,55446.10921500001,18.871000000000002,0.252,W1
QSO_76.2259479-11.0773357,55446.24141799998,19.332,0.371,W1
QSO_76.2259479-11.0773357,55446.307483000026,18.872,0.253,W1
QSO_76.2259479-11.0773357,55446.373657499986,18.595,0.196,W1
QSO_76.2259479-11.0773357,55446.50571450001,18.158,0.17,W1
QSO_76.2259479-11.0773357,55446.63795400001,18.688000000000002,0.213,W1
QSO_76.2259479-11.0773357,55446.770156999984,18.423000000000002,0.167,W1
QSO_76.2259479-11.0773357,56716.92344649998,18.823,0.248,W1
QSO_76.2259479-11.0773357,56717.12080200002,18.694,,W1
QSO_76.2259479-11.0773357,56717.18672100003,18.896,0.249,W1
QSO_76.2259479-11.0773357,56717.318303500004,18.765,0.246,W1
QSO_76.2259479-11.0773357,56717.384076499984,18.901000000000003,0.294,W1
QSO_76.2259479-11.0773357,56907.86994799997,19.368000000000002,0.406,W1
QSO_76.2259479-11.0773357,56908.00142100003,18.764000000000003,0.223,W1
QSO_76.2259479-11.0773357,56908.26433050004,18.845999999999997,,W1
QSO_76.2259479-11.0773357,56908.39576699998,19.042,0.292,W1
QSO_76.2259479-11.0773357,56908.46154000004,19.139000000000003,0.354,W1
QSO_76.2259479-11.0773357,56908.59301300001,18.964999999999996,0.344,W1
QSO_76.2259479-11.0773357,56908.72444949996,18.985,0.344,W1
