oid,time,magnitude,error,band
QSO_125.7837314-67.6488944,55208.71828849997,17.86,0.116,W1
QSO_125.7837314-67.6488944,55208.85063749998,17.781,0.111,W1
QSO_125.7837314-67.6488944,55208.98284050004,17.668,0.113,W1
QSO_125.7837314-67.6488944,55209.04886899996,17.945999999999998,0.133,W1
QSO_125.7837314-67.6488944,55209.049015,17.911,0.133,W1
QSO_125.7837314-67.6488944,55209.11504350001,17.616,0.091,W1
QSO_125.7837314-67.6488944,55209.18121799997,17.616,0.115,W1
QSO_125.7837314-67.6488944,55209.24728300001,17.663,0.089,W1
QSO_125.7837314-67.6488944,55209.31342100003,17.616,0.093,W1
QSO_125.7837314-67.6488944,55209.37959549999,17.674,0.097,W1
QSO_125.7837314-67.6488944,55209.44566050003,17.61,0.091,W1
QSO_125.7837314-67.6488944,55209.51183499999,17.895,0.108,W1
QSO_125.7837314-67.6488944,55209.57800950003,18.08,0.131,W1
QSO_125.7837314-67.6488944,55209.64403799996,17.788,0.111,W1
QSO_125.7837314-67.6488944,55209.71021250001,17.71,0.099,W1
QSO_125.7837314-67.6488944,55209.77624100002,17.877000000000002,0.111,W1
QSO_125.7837314-67.6488944,55209.77638699997,18.153,0.147,W1
QSO_125.7837314-67.6488944,55209.84241549998,17.535,0.08,W1
QSO_125.7837314-67.6488944,55209.90859000002,17.564999999999998,0.093,W1
QSO_125.7837314-67.6488944,55209.97461850003,17.683,0.094,W1
QSO_125.7837314-67.6488944,55210.040793,17.82,0.105,W1
QSO_125.7837314-67.6488944,55210.10696749996,17.601,0.084,W1
QSO_125.7837314-67.6488944,55210.1730325,17.671,0.095,W1
QSO_125.7837314-67.6488944,55210.23920699996,17.633,0.089,W1
QSO_125.7837314-67.6488944,55210.30534499998,17.65,0.096,W1
QSO_125.7837314-67.6488944,55210.37141000002,17.776,0.106,W1
QSO_125.7837314-67.6488944,55210.43758449998,17.715,0.096,W1
QSO_125.7837314-67.6488944,55210.50361299999,17.778,0.103,W1
QSO_125.7837314-67.6488944,55210.50375900002,17.618000000000002,0.109,W1
QSO_125.7837314-67.6488944,55210.56978750003,17.611,0.089,W1
QSO_125.7837314-67.6488944,55210.635962,17.625999999999998,0.091,W1
QSO_125.7837314-67.6488944,55210.70199050001,17.585,0.088,W1
QSO_125.7837314-67.6488944,55210.76816499997,17.863,0.112,W1
QSO_125.7837314-67.6488944,55210.83423000001,17.921,0.119,W1
QSO_125.7837314-67.6488944,55210.83433950001,17.829,0.112,W1
QSO_125.7837314-67.6488944,55210.900404499975,17.515,0.077,W1
QSO_125.7837314-67.6488944,55210.96654249999,17.619,0.096,W1
