oid,time,magnitude,error,band
QSO_65.4925969-27.0046968,55236.632612500005,19.462000000000003,0.423,W1
QSO_65.4925969-27.0046968,55237.029403999986,19.564,0.445,W1
QSO_65.4925969-27.0046968,55237.16160699996,19.6,0.493,W1
QSO_65.4925969-27.0046968,55237.227781500005,18.767000000000003,0.193,W1
QSO_65.4925969-27.0046968,55237.29381000002,19.075000000000003,,W1
QSO_65.4925969-27.0046968,55237.293955999965,18.918,0.252,W1
QSO_65.4925969-27.0046968,55237.35998449998,19.516,0.421,W1
QSO_65.4925969-27.0046968,55237.49222399998,19.319000000000003,0.31,W1
QSO_65.4925969-27.0046968,55237.558361999996,19.409,0.422,W1
QSO_65.4925969-27.0046968,55237.624536500036,19.320999999999998,0.343,W1
QSO_65.4925969-27.0046968,55238.02118199999,18.811,0.228,W1
QSO_65.4925969-27.0046968,55426.877401499965,15.086,,W1
QSO_65.4925969-27.0046968,55427.340112000034,18.805,0.236,W1
QSO_65.4925969-27.0046968,55427.40614049997,18.653,0.204,W1
QSO_65.4925969-27.0046968,55427.472315000006,18.926000000000002,0.253,W1
QSO_65.4925969-27.0046968,55427.53837999996,18.308,,W1
QSO_65.4925969-27.0046968,55427.60451799998,19.037999999999997,0.264,W1
QSO_65.4925969-27.0046968,55427.67058300002,18.657,0.198,W1
QSO_65.4925969-27.0046968,55427.73661150003,19.369999999999997,0.36,W1
QSO_65.4925969-27.0046968,55427.73675749998,18.79,0.318,W1
QSO_65.4925969-27.0046968,55427.868851000036,19.278999999999996,0.352,W1
QSO_65.4925969-27.0046968,56701.518731,18.924,0.355,W1
QSO_65.4925969-27.0046968,56701.650422999985,18.241,0.196,W1
QSO_65.4925969-27.0046968,56702.11119900001,18.528,0.415,W1
QSO_65.4925969-27.0046968,56702.24278149999,18.994999999999997,0.26,W1
QSO_65.4925969-27.0046968,56702.506056000035,18.78,0.232,W1
QSO_65.4925969-27.0046968,56702.63763850002,19.207,0.377,W1
QSO_65.4925969-27.0046968,56891.965255499985,18.892000000000003,0.242,W1
QSO_65.4925969-27.0046968,56892.55684749997,19.335,0.37,W1
QSO_65.4925969-27.0046968,57060.287598182374,18.641,0.199,W1
QSO_65.4925969-27.0046968,57060.41892518657,18.964999999999996,0.25,W1
QSO_65.4925969-27.0046968,57061.07530470739,19.095,0.304,W1
QSO_65.4925969-27.0046968,57061.14096820944,18.89,0.228,W1
QSO_65.4925969-27.0046968,57061.27229521363,19.329,0.367,W1
QSO_65.4925969-27.0046968,57061.40358571779,18.634999999999998,0.251,W1
QSO_65.4925969-27.0046968,57253.75927374326,18.950000000000003,0.276,W1
QSO_65.4925969-27.0046968,57419.66471060133,18.838,0.216,W1
QSO_65.4925969-27.0046968,57420.12444321591,18.766,0.254,W1
QSO_65.4925969-27.0046968,57420.12458961586,18.582,0.182,W1
QSO_65.4925969-27.0046968,57420.19017681795,19.103,0.294,W1
QSO_65.4925969-27.0046968,57420.58432223043,19.272,0.336,W1
QSO_65.4925969-27.0046968,57420.65005583248,18.874000000000002,0.242,W1
QSO_65.4925969-27.0046968,57420.91277064081,18.778999999999996,0.224,W1
QSO_65.4925969-27.0046968,57618.538063690314,18.963,0.252,W1
QSO_65.4925969-27.0046968,57618.6036508924,18.471,0.245,W1
QSO_65.4925969-27.0046968,57618.6693478945,18.767000000000003,0.23,W1
QSO_65.4925969-27.0046968,57619.19441151112,18.957,0.39,W1
QSO_65.4925969-27.0046968,57784.337376500036,19.546,,W1
QSO_65.4925969-27.0046968,57784.468301999994,18.853,0.241,W1
QSO_65.4925969-27.0046968,57784.92641349998,18.654,0.219,W1
QSO_65.4925969-27.0046968,57789.57311899999,18.897,0.273,W1
QSO_65.4925969-27.0046968,57985.19786200003,18.316000000000003,0.156,W1
QSO_65.4925969-27.0046968,57985.7212355,18.750999999999998,0.225,W1
QSO_65.4925969-27.0046968,57985.85205150004,19.116999999999997,0.429,W1
QSO_65.4925969-27.0046968,57985.91745949997,18.659,0.202,W1
QSO_65.4925969-27.0046968,57986.113793000026,18.781999999999996,0.259,W1
QSO_65.4925969-27.0046968,57986.310016999996,18.951,0.256,W1
QSO_65.4925969-27.0046968,58141.43238899997,18.892000000000003,0.346,W1
QSO_65.4925969-27.0046968,58141.563205000006,19.022,0.257,W1
QSO_65.4925969-27.0046968,58142.282802500034,18.869999999999997,0.256,W1
QSO_65.4925969-27.0046968,58145.02953700004,18.918999999999997,0.362,W1
QSO_65.4925969-27.0046968,58349.641966999974,18.86,0.246,W1
QSO_65.4925969-27.0046968,58349.90305150003,18.978,0.29,W1
QSO_65.4925969-27.0046968,58508.032804500035,18.836,0.33,W1
