oid,time,magnitude,error,band
QSO_323.2719662+12.3415199,55336.699953999974,18.616999999999997,0.212,W1
QSO_323.2719662+12.3415199,55336.832157000026,19.241,0.363,W1
QSO_323.2719662+12.3415199,55336.96436,18.453,0.175,W1
QSO_323.2719662+12.3415199,55337.16277399997,18.711,0.216,W1
QSO_323.2719662+12.3415199,55337.22880249998,18.545,0.182,W1
QSO_323.2719662+12.3415199,55337.29497700002,18.566000000000003,0.195,W1
QSO_323.2719662+12.3415199,55337.36100550003,18.75,0.229,W1
QSO_323.2719662+12.3415199,55337.42717999999,18.701999999999998,0.209,W1
QSO_323.2719662+12.3415199,55337.55938299997,18.371000000000002,0.21,W1
QSO_323.2719662+12.3415199,55337.69162249997,18.826,0.232,W1
QSO_323.2719662+12.3415199,55337.823825500025,18.633,0.204,W1
QSO_323.2719662+12.3415199,55517.98016050001,18.695999999999998,0.215,W1
QSO_323.2719662+12.3415199,55518.11236349998,19.476999999999997,0.466,W1
QSO_323.2719662+12.3415199,55518.24445700004,18.78,0.245,W1
QSO_323.2719662+12.3415199,55518.3106315,19.055,,W1
QSO_323.2719662+12.3415199,55518.37669650004,18.805,0.248,W1
QSO_323.2719662+12.3415199,55518.442724999964,18.808,0.264,W1
QSO_323.2719662+12.3415199,55518.50889950001,18.311999999999998,0.154,W1
QSO_323.2719662+12.3415199,55518.574928000024,18.917,0.261,W1
QSO_323.2719662+12.3415199,55518.707167500026,18.584,0.2,W1
QSO_323.2719662+12.3415199,55518.83922449996,18.122,0.168,W1
QSO_323.2719662+12.3415199,55518.8393705,18.703000000000003,0.221,W1
QSO_323.2719662+12.3415199,55518.971463999966,18.802999999999997,0.251,W1
QSO_323.2719662+12.3415199,56801.75112550002,18.829,0.239,W1
QSO_323.2719662+12.3415199,56802.01414450003,18.601,0.207,W1
QSO_323.2719662+12.3415199,56802.079808,18.372,0.158,W1
QSO_323.2719662+12.3415199,56979.92372200002,18.395,0.173,W1
QSO_323.2719662+12.3415199,56980.055048999966,18.477,0.192,W1
QSO_323.2719662+12.3415199,56980.51494899997,19.165999999999997,0.337,W1
QSO_323.2719662+12.3415199,56980.64627599999,19.042,0.407,W1
QSO_323.2719662+12.3415199,56980.90903949996,18.881999999999998,0.294,W1
QSO_323.2719662+12.3415199,57163.13700944374,18.224,0.142,W1
QSO_323.2719662+12.3415199,57163.26833644784,18.793,0.247,W1
QSO_323.2719662+12.3415199,57163.98972247075,18.622999999999998,0.19,W1
QSO_323.2719662+12.3415199,57338.867056441995,18.698,0.212,W1
QSO_323.2719662+12.3415199,57338.99812794614,18.963,0.383,W1
QSO_323.2719662+12.3415199,57339.12919945029,18.506,0.182,W1
QSO_323.2719662+12.3415199,57339.32578845653,18.557000000000002,0.198,W1
QSO_323.2719662+12.3415199,57339.39130595863,18.652,0.227,W1
QSO_323.2719662+12.3415199,57339.45685996068,18.356,0.165,W1
QSO_323.2719662+12.3415199,57339.522377462774,18.796,0.23,W1
QSO_323.2719662+12.3415199,57339.58793146491,18.543,0.187,W1
QSO_323.2719662+12.3415199,57339.71900296905,18.793,0.239,W1
QSO_323.2719662+12.3415199,57345.42048564978,18.209,0.15,W1
QSO_323.2719662+12.3415199,57527.73122821876,18.679000000000002,0.221,W1
QSO_323.2719662+12.3415199,57527.8625490229,18.602,0.207,W1
QSO_323.2719662+12.3415199,57528.0594204291,18.766,0.261,W1
QSO_323.2719662+12.3415199,57698.84798223001,18.527,0.196,W1
QSO_323.2719662+12.3415199,57698.9136792321,18.810000000000002,0.225,W1
QSO_323.2719662+12.3415199,57699.0448536362,19.016,0.29,W1
QSO_323.2719662+12.3415199,57699.17617444034,18.472,0.178,W1
QSO_323.2719662+12.3415199,57699.30745864453,18.506,0.228,W1
QSO_323.2719662+12.3415199,57699.43877944867,18.645,0.214,W1
QSO_323.2719662+12.3415199,57701.60476751719,19.066000000000003,0.311,W1
QSO_323.2719662+12.3415199,57701.80163892339,19.369,0.469,W1
QSO_323.2719662+12.3415199,57702.32684894004,18.401,0.172,W1
QSO_323.2719662+12.3415199,57895.68325450002,18.089,0.128,W1
QSO_323.2719662+12.3415199,57895.87947849999,18.311999999999998,0.26,W1
QSO_323.2719662+12.3415199,57896.01040400003,18.39,0.188,W1
QSO_323.2719662+12.3415199,58062.031749000016,18.546,0.226,W1
QSO_323.2719662+12.3415199,58062.03185850002,18.276,0.145,W1
QSO_323.2719662+12.3415199,58062.162674499974,19.397,0.478,W1
QSO_323.2719662+12.3415199,58062.358898500024,18.259,0.174,W1
QSO_323.2719662+12.3415199,58062.555122499994,18.658,0.222,W1
QSO_323.2719662+12.3415199,58259.191791499994,18.752000000000002,0.244,W1
QSO_323.2719662+12.3415199,58259.25719950001,18.784999999999997,0.223,W1
QSO_323.2719662+12.3415199,58259.845725499974,18.637999999999998,0.242,W1
QSO_323.2719662+12.3415199,58422.648464000005,18.732,0.262,W1
QSO_323.2719662+12.3415199,58422.71387200002,18.994999999999997,0.255,W1
QSO_323.2719662+12.3415199,58422.84468799997,19.008000000000003,0.378,W1
QSO_323.2719662+12.3415199,58422.91009599999,18.249000000000002,0.209,W1
QSO_323.2719662+12.3415199,58423.10617400001,18.561,0.188,W1
QSO_323.2719662+12.3415199,58623.06762800004,18.671,0.216,W1
QSO_323.2719662+12.3415199,58623.32911399999,18.964999999999996,0.282,W1
QSO_323.2719662+12.3415199,58786.59996499999,18.506999999999998,0.186,W1
QSO_323.2719662+12.3415199,58786.73027000003,18.308999999999997,0.2,W1
QSO_323.2719662+12.3415199,58990.0182628,18.903,0.39,W1
QSO_323.2719662+12.3415199,58990.28035540003,18.592,0.288,W1
QSO_323.2719662+12.3415199,58990.54244799998,18.244,0.359,W1
QSO_323.2719662+12.3415199,59154.00932080002,18.597,0.297,W1
QSO_323.2719662+12.3415199,59154.140348800014,18.255,0.159,W1
QSO_323.2719662+12.3415199,59154.205936000035,18.896,0.237,W1
QSO_323.2719662+12.3415199,59154.468028599986,18.777,0.212,W1
QSO_323.2719662+12.3415199,59355.096745500035,18.644,0.202,W1
QSO_323.2719662+12.3415199,59355.553433499976,18.758000000000003,0.341,W1
QSO_323.2719662+12.3415199,59355.68399399998,18.250999999999998,0.164,W1
QSO_323.2719662+12.3415199,59518.0217955,18.961,0.302,W1
QSO_323.2719662+12.3415199,59518.54378200004,18.536,0.204,W1
QSO_323.2719662+12.3415199,59518.60955500001,18.481,0.174,W1
QSO_323.2719662+12.3415199,59518.740115500004,19.165999999999997,0.351,W1
QSO_323.2719662+12.3415199,59518.87082200004,18.749000000000002,0.212,W1
QSO_323.2719662+12.3415199,59718.61561199999,19.156,0.455,W1
QSO_323.2719662+12.3415199,59718.746062999984,18.297,0.175,W1
QSO_323.2719662+12.3415199,59719.00692850002,19.276000000000003,0.404,W1
QSO_323.2719662+12.3415199,59722.33324650003,18.527,0.203,W1
QSO_323.2719662+12.3415199,59882.31595850001,18.358,0.223,W1
QSO_323.2719662+12.3415199,59882.51141600004,18.898000000000003,0.28,W1
QSO_323.2719662+12.3415199,59882.576568500015,19.024,0.285,W1
QSO_323.2719662+12.3415199,59882.96748349998,18.579,0.198,W1
QSO_323.2719662+12.3415199,60085.467767999995,18.814,0.259,W1
QSO_323.2719662+12.3415199,60085.59745249996,19.253,0.48,W1
QSO_323.2719662+12.3415199,60450.16138359998,18.396,0.312,W1
QSO_323.2719662+12.3415199,60450.28973980003,18.319,0.242,W1
QSO_323.2719662+12.3415199,60450.35393620002,17.805999999999997,0.15,W1
QSO_323.2719662+12.3415199,55336.699953999974,18.881999999999998,,W2
QSO_323.2719662+12.3415199,55336.832157000026,18.59,0.383,W2
QSO_323.2719662+12.3415199,55336.96436,18.983999999999998,,W2
QSO_323.2719662+12.3415199,55337.16277399997,18.730999999999998,0.447,W2
QSO_323.2719662+12.3415199,55337.22880249998,18.218,,W2
QSO_323.2719662+12.3415199,55337.29497700002,18.15,,W2
QSO_323.2719662+12.3415199,55337.36100550003,18.541,,W2
QSO_323.2719662+12.3415199,55337.42717999999,18.878,,W2
QSO_323.2719662+12.3415199,55337.55938299997,18.326999999999998,,W2
QSO_323.2719662+12.3415199,55337.69162249997,18.748,0.511,W2
QSO_323.2719662+12.3415199,55337.823825500025,19.136,,W2
QSO_323.2719662+12.3415199,55517.98016050001,18.458,,W2
QSO_323.2719662+12.3415199,55518.11236349998,18.325,,W2
QSO_323.2719662+12.3415199,55518.24445700004,18.778,,W2
QSO_323.2719662+12.3415199,55518.3106315,18.549,,W2
QSO_323.2719662+12.3415199,55518.37669650004,18.747,,W2
QSO_323.2719662+12.3415199,55518.442724999964,18.294999999999998,,W2
QSO_323.2719662+12.3415199,55518.50889950001,18.233999999999998,,W2
QSO_323.2719662+12.3415199,55518.574928000024,18.107,,W2
QSO_323.2719662+12.3415199,55518.707167500026,18.53,,W2
QSO_323.2719662+12.3415199,55518.83922449996,18.27,,W2
QSO_323.2719662+12.3415199,55518.8393705,18.246,,W2
QSO_323.2719662+12.3415199,55518.971463999966,18.56,,W2
QSO_323.2719662+12.3415199,56801.75112550002,18.241,,W2
QSO_323.2719662+12.3415199,56802.01414450003,18.495,,W2
QSO_323.2719662+12.3415199,56802.079808,18.405,,W2
QSO_323.2719662+12.3415199,56979.92372200002,18.903,,W2
QSO_323.2719662+12.3415199,56980.055048999966,17.816,,W2
QSO_323.2719662+12.3415199,56980.51494899997,17.99,,W2
QSO_323.2719662+12.3415199,56980.64627599999,18.923,,W2
QSO_323.2719662+12.3415199,56980.90903949996,18.3,,W2
QSO_323.2719662+12.3415199,57163.13700944374,18.371,,W2
QSO_323.2719662+12.3415199,57163.26833644784,18.815,,W2
QSO_323.2719662+12.3415199,57163.98972247075,18.910999999999998,,W2
QSO_323.2719662+12.3415199,57338.867056441995,18.883,0.54,W2
