oid,time,magnitude,error,band
QSO_236.2813657+16.7155821,55232.76675149998,18.631,0.211,W1
QSO_236.2813657+16.7155821,55235.676093500006,18.066000000000003,0.128,W1
QSO_236.2813657+16.7155821,55235.80840599998,19.081000000000003,0.321,W1
QSO_236.2813657+16.7155821,55235.940645499984,18.359,0.155,W1
QSO_236.2813657+16.7155821,55236.006674,18.561999999999998,0.211,W1
QSO_236.2813657+16.7155821,55236.072848500036,19.089999999999996,0.311,W1
QSO_236.2813657+16.7155821,55236.139023,18.712000000000003,0.216,W1
QSO_236.2813657+16.7155821,55236.205051500016,18.54,0.181,W1
QSO_236.2813657+16.7155821,55236.271225999975,18.5,0.18,W1
QSO_236.2813657+16.7155821,55236.33729100002,18.798000000000002,0.328,W1
QSO_236.2813657+16.7155821,55236.33740050002,18.734,0.266,W1
QSO_236.2813657+16.7155821,55236.40346549998,18.619,0.214,W1
QSO_236.2813657+16.7155821,55236.53566850003,18.522,0.186,W1
QSO_236.2813657+16.7155821,55236.66801750004,18.503,0.171,W1
QSO_236.2813657+16.7155821,55236.800220500016,19.485999999999997,0.458,W1
QSO_236.2813657+16.7155821,55413.95231349996,18.581,0.212,W1
QSO_236.2813657+16.7155821,55413.952422999966,18.621000000000002,0.202,W1
QSO_236.2813657+16.7155821,55414.08451650002,18.42,0.17,W1
QSO_236.2813657+16.7155821,55414.21671949999,18.71,0.234,W1
QSO_236.2813657+16.7155821,55414.28289400003,18.343,0.149,W1
QSO_236.2813657+16.7155821,55414.348958999995,18.701,0.213,W1
QSO_236.2813657+16.7155821,55414.41509700001,18.521,0.185,W1
QSO_236.2813657+16.7155821,55414.48116199997,18.396,0.165,W1
QSO_236.2813657+16.7155821,55414.547336500014,18.587,0.184,W1
QSO_236.2813657+16.7155821,55414.61336500003,18.375,0.163,W1
QSO_236.2813657+16.7155821,55414.679539499986,18.528,0.176,W1
QSO_236.2813657+16.7155821,55414.745568,19.22,0.346,W1
QSO_236.2813657+16.7155821,55414.811633000034,19.174,0.305,W1
QSO_236.2813657+16.7155821,55414.81174250004,18.829,0.233,W1
QSO_236.2813657+16.7155821,55414.94383600001,18.256999999999998,0.148,W1
QSO_236.2813657+16.7155821,55415.076038999985,18.901000000000003,0.286,W1
QSO_236.2813657+16.7155821,56697.802118500025,18.792,0.262,W1
QSO_236.2813657+16.7155821,56698.196975499966,18.723999999999997,0.197,W1
QSO_236.2813657+16.7155821,56698.262894499974,18.63,0.337,W1
QSO_236.2813657+16.7155821,56698.328667500034,18.503999999999998,0.178,W1
QSO_236.2813657+16.7155821,56698.52616900002,18.63,0.192,W1
QSO_236.2813657+16.7155821,56698.657751499995,18.703000000000003,0.212,W1
QSO_236.2813657+16.7155821,56698.789443499976,18.412,0.158,W1
QSO_236.2813657+16.7155821,56698.92102599996,18.711,0.235,W1
QSO_236.2813657+16.7155821,56873.12972250001,18.621000000000002,0.206,W1
QSO_236.2813657+16.7155821,56878.98019799996,18.227,0.175,W1
QSO_236.2813657+16.7155821,56879.111780500025,18.469,0.171,W1
QSO_236.2813657+16.7155821,56879.17744399999,18.494999999999997,0.19,W1
QSO_236.2813657+16.7155821,56879.243216999974,18.454,0.192,W1
QSO_236.2813657+16.7155821,56879.30888050002,18.714,0.232,W1
QSO_236.2813657+16.7155821,56879.374690000026,18.601,0.201,W1
QSO_236.2813657+16.7155821,56879.4403535,18.323999999999998,0.157,W1
QSO_236.2813657+16.7155821,56879.440463000006,18.92,0.239,W1
QSO_236.2813657+16.7155821,56879.506126499975,18.799999999999997,0.229,W1
QSO_236.2813657+16.7155821,57059.928766671,18.228,0.147,W1
QSO_236.2813657+16.7155821,57060.125757177244,17.833,0.132,W1
QSO_236.2813657+16.7155821,57060.1914206793,18.58,0.189,W1
QSO_236.2813657+16.7155821,57060.256938181396,18.741999999999997,0.248,W1
QSO_236.2813657+16.7155821,57060.32260168345,18.317,0.277,W1
QSO_236.2813657+16.7155821,57060.45392868764,18.766,0.273,W1
QSO_236.2813657+16.7155821,57060.58525569183,18.316000000000003,0.147,W1
