oid,time,magnitude,error,band
QSO_172.2558917+26.87557,55344.27757300002,19.537999999999997,0.486,W1
QSO_172.2558917+26.87557,55344.409812500024,19.143,,W1
QSO_172.2558917+26.87557,55344.542015499996,19.674,,W1
QSO_172.2558917+26.87557,55344.67421849997,19.256,,W1
QSO_172.2558917+26.87557,55344.740393000015,19.319000000000003,0.37,W1
QSO_172.2558917+26.87557,55344.80645799997,18.451,0.166,W1
QSO_172.2558917+26.87557,55344.87259599999,19.345,0.365,W1
QSO_172.2558917+26.87557,55344.93866100003,18.863,0.242,W1
QSO_172.2558917+26.87557,55345.00483549999,19.584000000000003,0.463,W1
QSO_172.2558917+26.87557,55345.13703849996,19.098999999999997,,W1
QSO_172.2558917+26.87557,55345.26924150002,18.865000000000002,0.267,W1
QSO_172.2558917+26.87557,55345.40148100002,19.317999999999998,0.381,W1
QSO_172.2558917+26.87557,55534.328364500034,19.131,0.385,W1
QSO_172.2558917+26.87557,55534.59266099997,18.552,0.209,W1
QSO_172.2558917+26.87557,55534.72486400003,19.214999999999996,0.389,W1
QSO_172.2558917+26.87557,55534.79089249996,19.439999999999998,0.443,W1
QSO_172.2558917+26.87557,55534.857067000004,18.659,,W1
QSO_172.2558917+26.87557,55534.92313199996,19.171999999999997,,W1
QSO_172.2558917+26.87557,55535.05533500002,18.616999999999997,0.196,W1
QSO_172.2558917+26.87557,55535.18742849999,19.148000000000003,0.371,W1
QSO_172.2558917+26.87557,55535.18753799999,19.217999999999996,,W1
QSO_172.2558917+26.87557,55535.31963149996,19.176000000000002,,W1
QSO_172.2558917+26.87557,56996.4357015,18.842,0.247,W1
QSO_172.2558917+26.87557,56996.69846499997,18.619999999999997,0.239,W1
QSO_172.2558917+26.87557,57165.27700451155,18.991999999999997,0.32,W1
QSO_172.2558917+26.87557,57726.11157929219,18.608,,W1
QSO_172.2558917+26.87557,57726.57105570672,18.531,0.274,W1
QSO_172.2558917+26.87557,57888.331205499984,18.92,0.272,W1
QSO_172.2558917+26.87557,57888.462021500025,18.477,0.254,W1
QSO_172.2558917+26.87557,57888.52742950004,18.5,0.184,W1
QSO_172.2558917+26.87557,58090.57807049996,19.028999999999996,0.261,W1
QSO_172.2558917+26.87557,58090.83970250004,18.865000000000002,0.243,W1
QSO_172.2558917+26.87557,58248.31234600004,19.655,0.502,W1
QSO_172.2558917+26.87557,58456.87170349999,19.141,0.323,W1
QSO_172.2558917+26.87557,58457.19910850004,19.008000000000003,0.516,W1
QSO_172.2558917+26.87557,58612.454012,19.155,0.37,W1
QSO_172.2558917+26.87557,58612.650235999965,18.845,0.27,W1
QSO_172.2558917+26.87557,58979.5746358,18.954,0.26,W1
QSO_172.2558917+26.87557,58980.164408200006,18.909999999999997,0.251,W1
QSO_172.2558917+26.87557,59185.682192199994,18.685000000000002,0.21,W1
QSO_172.2558917+26.87557,59185.8132202,18.753,0.236,W1
QSO_172.2558917+26.87557,59186.14089999996,18.996000000000002,0.288,W1
QSO_172.2558917+26.87557,59186.5340206,18.935000000000002,0.251,W1
QSO_172.2558917+26.87557,59552.71953500003,18.892000000000003,0.352,W1
QSO_172.2558917+26.87557,59552.98076550003,18.872,0.244,W1
QSO_172.2558917+26.87557,59711.28739750002,18.856,,W1
QSO_172.2558917+26.87557,59917.178385999985,18.662,0.207,W1
