oid,time,magnitude,error,band
QSO_130.2566158+29.2110524,55304.87542150001,18.462,0.184,W1
QSO_130.2566158+29.2110524,55305.00762449998,19.231,0.354,W1
QSO_130.2566158+29.2110524,55305.13982750004,18.499000000000002,0.197,W1
QSO_130.2566158+29.2110524,55305.206002,19.278,0.381,W1
QSO_130.2566158+29.2110524,55305.272067000034,18.747,,W1
QSO_130.2566158+29.2110524,55305.3382415,19.051000000000002,0.313,W1
QSO_130.2566158+29.2110524,55305.404270000014,18.802999999999997,0.32,W1
QSO_130.2566158+29.2110524,55305.47044449997,19.394,0.413,W1
QSO_130.2566158+29.2110524,55305.602647500025,18.67,0.231,W1
QSO_130.2566158+29.2110524,55305.734850500005,19.165999999999997,0.345,W1
QSO_130.2566158+29.2110524,55495.86703700002,18.058,0.153,W1
QSO_130.2566158+29.2110524,55495.999130499986,18.898000000000003,0.278,W1
QSO_130.2566158+29.2110524,55496.13133349996,19.345,0.437,W1
QSO_130.2566158+29.2110524,55496.26353650002,18.842,,W1
QSO_130.2566158+29.2110524,55496.32956500003,18.17,0.153,W1
QSO_130.2566158+29.2110524,55496.395629999985,19.171999999999997,,W1
QSO_130.2566158+29.2110524,55496.39573949999,19.130000000000003,0.367,W1
QSO_130.2566158+29.2110524,55496.46180450003,18.491,,W1
QSO_130.2566158+29.2110524,55496.527833000044,18.285,0.166,W1
QSO_130.2566158+29.2110524,55496.5940075,18.683999999999997,0.247,W1
QSO_130.2566158+29.2110524,55496.72610099997,19.384,0.491,W1
QSO_130.2566158+29.2110524,55496.85830400003,19.339,0.539,W1
QSO_130.2566158+29.2110524,56960.6997925,18.073,0.151,W1
QSO_130.2566158+29.2110524,57689.750502942334,19.207,,W1
QSO_130.2566158+29.2110524,60038.3836805,17.743000000000002,0.109,W1
QSO_130.2566158+29.2110524,60245.37835600002,18.18,0.166,W1
QSO_130.2566158+29.2110524,55304.87542150001,18.389,,W2
QSO_130.2566158+29.2110524,55305.00762449998,18.98,,W2
QSO_130.2566158+29.2110524,55305.13982750004,18.624,,W2
QSO_130.2566158+29.2110524,55305.206002,18.941,,W2
QSO_130.2566158+29.2110524,55305.272067000034,18.826999999999998,,W2
QSO_130.2566158+29.2110524,55305.3382415,18.655,,W2
QSO_130.2566158+29.2110524,55305.404270000014,18.355,0.349,W2
QSO_130.2566158+29.2110524,55305.47044449997,18.331,0.358,W2
QSO_130.2566158+29.2110524,55305.602647500025,18.271,,W2
QSO_130.2566158+29.2110524,55305.734850500005,18.403,,W2
QSO_130.2566158+29.2110524,55495.86703700002,18.739,0.491,W2
QSO_130.2566158+29.2110524,55495.999130499986,18.34,,W2
QSO_130.2566158+29.2110524,55496.13133349996,18.41,0.367,W2
QSO_130.2566158+29.2110524,55496.26353650002,18.489,0.489,W2
QSO_130.2566158+29.2110524,55496.32956500003,18.679,,W2
QSO_130.2566158+29.2110524,55496.395629999985,18.727,,W2
QSO_130.2566158+29.2110524,55496.39573949999,17.97,,W2
QSO_130.2566158+29.2110524,55496.46180450003,18.235,,W2
QSO_130.2566158+29.2110524,55496.527833000044,18.182,,W2
QSO_130.2566158+29.2110524,55496.5940075,18.614,,W2
QSO_130.2566158+29.2110524,55496.72610099997,17.985,,W2
QSO_130.2566158+29.2110524,55496.85830400003,18.266,,W2
QSO_130.2566158+29.2110524,56960.6997925,18.365,,W2
QSO_130.2566158+29.2110524,57689.750502942334,18.77,,W2
QSO_130.2566158+29.2110524,60038.3836805,18.865,,W2
QSO_130.2566158+29.2110524,60245.37835600002,18.121,,W2
