oid,time,magnitude,error,band
QSO_231.7662404+6.590595,55231.84304600003,18.921,0.274,W1
QSO_231.7662404+6.590595,55231.97524900001,19.533,0.526,W1
QSO_231.7662404+6.590595,55232.10759800002,19.052999999999997,0.308,W1
QSO_231.7662404+6.590595,55232.17362650002,19.459000000000003,0.475,W1
QSO_231.7662404+6.590595,55232.23980099999,18.581,0.204,W1
QSO_231.7662404+6.590595,55232.3058295,18.994,,W1
QSO_231.7662404+6.590595,55232.30597550003,19.213,0.311,W1
QSO_231.7662404+6.590595,55232.37200399996,19.028999999999996,0.339,W1
QSO_231.7662404+6.590595,55232.43817850001,19.39,,W1
QSO_231.7662404+6.590595,55232.50424349996,18.860999999999997,0.27,W1
QSO_231.7662404+6.590595,55232.57038149998,18.737000000000002,0.225,W1
QSO_231.7662404+6.590595,55234.09119049997,19.146,,W1
QSO_231.7662404+6.590595,55234.22339350002,19.078000000000003,0.351,W1
QSO_231.7662404+6.590595,55234.22350300002,19.046999999999997,0.354,W1
QSO_231.7662404+6.590595,55234.355742500025,18.964,0.312,W1
QSO_231.7662404+6.590595,55234.42177100004,18.961,0.278,W1
QSO_231.7662404+6.590595,55234.4879455,19.238,0.347,W1
QSO_231.7662404+6.590595,55234.554119999964,18.586,0.272,W1
QSO_231.7662404+6.590595,55234.62014849998,19.057000000000002,0.279,W1
QSO_231.7662404+6.590595,55234.686323000016,18.583,0.199,W1
QSO_231.7662404+6.590595,55234.75235150003,19.795,,W1
QSO_231.7662404+6.590595,55234.81852599999,18.930999999999997,0.265,W1
QSO_231.7662404+6.590595,55234.95076549999,19.348999999999997,0.482,W1
QSO_231.7662404+6.590595,55235.08296849996,19.083,,W1
QSO_231.7662404+6.590595,55235.08307799997,18.814,,W1
QSO_231.7662404+6.590595,55412.23174000002,19.104,0.296,W1
QSO_231.7662404+6.590595,55412.36394299999,19.482,,W1
QSO_231.7662404+6.590595,55412.496036499964,19.034999999999997,0.27,W1
QSO_231.7662404+6.590595,55412.49618249999,18.956000000000003,0.254,W1
QSO_231.7662404+6.590595,55412.628239500016,19.076999999999998,,W1
QSO_231.7662404+6.590595,55412.62838549997,19.028999999999996,0.279,W1
QSO_231.7662404+6.590595,55412.69441399998,19.668999999999997,0.508,W1
QSO_231.7662404+6.590595,55412.76047900002,19.276000000000003,0.346,W1
QSO_231.7662404+6.590595,55412.826653499986,19.427,0.405,W1
