oid,time,magnitude,error,band
QSO_203.8260927+35.4794845,55366.29382550002,18.957,,W1
QSO_203.8260927+35.4794845,55369.26842950003,19.164,0.335,W1
QSO_203.8260927+35.4794845,55369.4006325,18.613,0.248,W1
QSO_203.8260927+35.4794845,55369.532872,18.921,0.259,W1
QSO_203.8260927+35.4794845,55369.665074999975,18.703000000000003,0.208,W1
QSO_203.8260927+35.4794845,55369.73110349999,18.975,0.279,W1
QSO_203.8260927+35.4794845,55369.73124950002,19.457,0.487,W1
QSO_203.8260927+35.4794845,55369.797278000035,19.106,0.383,W1
QSO_203.8260927+35.4794845,55369.86334299999,18.881,,W1
QSO_203.8260927+35.4794845,55369.92951750003,19.403,0.404,W1
QSO_203.8260927+35.4794845,55369.99554599996,19.433,,W1
QSO_203.8260927+35.4794845,55370.06172050001,18.991,0.285,W1
QSO_203.8260927+35.4794845,55370.12774900002,19.793999999999997,,W1
QSO_203.8260927+35.4794845,55370.25998850002,19.253,0.337,W1
QSO_203.8260927+35.4794845,55370.392191499996,18.927,0.25,W1
QSO_203.8260927+35.4794845,55370.52439449997,19.442999999999998,0.46,W1
QSO_203.8260927+35.4794845,55555.47263200003,18.839,0.25,W1
QSO_203.8260927+35.4794845,55555.604871500036,19.167,,W1
QSO_203.8260927+35.4794845,55555.73692849997,19.604,0.481,W1
QSO_203.8260927+35.4794845,55555.80310300002,19.164,0.412,W1
QSO_203.8260927+35.4794845,55555.93519649999,19.238999999999997,,W1
QSO_203.8260927+35.4794845,55556.001371000035,19.42,0.415,W1
QSO_203.8260927+35.4794845,55556.06739949996,18.877000000000002,0.243,W1
QSO_203.8260927+35.4794845,55556.1334645,18.778999999999996,0.222,W1
QSO_203.8260927+35.4794845,55556.265667499974,19.278,0.398,W1
QSO_203.8260927+35.4794845,55556.33169599999,19.264000000000003,0.425,W1
QSO_203.8260927+35.4794845,55556.33184200002,18.723999999999997,0.205,W1
QSO_203.8260927+35.4794845,55556.46393549999,19.055,,W1
QSO_203.8260927+35.4794845,55556.59613849996,18.962000000000003,0.249,W1
QSO_203.8260927+35.4794845,55558.24823800003,19.214,0.313,W1
QSO_203.8260927+35.4794845,55558.31441249999,19.444000000000003,0.426,W1
QSO_203.8260927+35.4794845,55558.5126805,19.58,0.456,W1
QSO_203.8260927+35.4794845,55558.578709000016,19.307000000000002,0.372,W1
QSO_203.8260927+35.4794845,55558.64473750003,19.081000000000003,0.319,W1
QSO_203.8260927+35.4794845,55558.71091199999,19.621000000000002,0.463,W1
QSO_203.8260927+35.4794845,56657.04873700002,18.528,0.359,W1
QSO_203.8260927+35.4794845,56832.30483749996,18.680999999999997,0.201,W1
QSO_203.8260927+35.4794845,57191.312856837205,18.675,0.228,W1
QSO_203.8260927+35.4794845,57197.80390754299,18.942999999999998,0.244,W1
