oid,time,magnitude,error,band
QSO_140.8001972+4.094889,55322.985516999965,18.536,0.178,W1
QSO_140.8001972+4.094889,55323.117720000024,18.97,0.268,W1
QSO_140.8001972+4.094889,55323.249922999996,19.000999999999998,0.285,W1
QSO_140.8001972+4.094889,55323.3821625,18.773000000000003,0.242,W1
QSO_140.8001972+4.094889,55323.44833700004,18.723,0.246,W1
QSO_140.8001972+4.094889,55323.51436549997,18.769,0.239,W1
QSO_140.8001972+4.094889,55323.58054000002,18.863999999999997,0.25,W1
QSO_140.8001972+4.094889,55323.64656850003,18.523,0.2,W1
QSO_140.8001972+4.094889,55323.71274299999,19.040999999999997,,W1
QSO_140.8001972+4.094889,55323.84494599996,18.662,0.216,W1
QSO_140.8001972+4.094889,55323.97718549996,19.119,0.32,W1
QSO_140.8001972+4.094889,55513.714697500014,18.778999999999996,0.245,W1
QSO_140.8001972+4.094889,55513.84693700002,19.026000000000003,0.301,W1
QSO_140.8001972+4.094889,55513.97913999999,18.487000000000002,0.2,W1
QSO_140.8001972+4.094889,55514.11123349996,18.64,0.214,W1
QSO_140.8001972+4.094889,55514.11134299996,19.018,0.307,W1
QSO_140.8001972+4.094889,55514.177408,18.595,0.208,W1
QSO_140.8001972+4.094889,55514.243436500015,18.406,0.202,W1
QSO_140.8001972+4.094889,55514.30946500003,18.973999999999997,,W1
QSO_140.8001972+4.094889,55514.309610999975,18.61,0.217,W1
QSO_140.8001972+4.094889,55514.37563949999,19.009999999999998,,W1
QSO_140.8001972+4.094889,55514.44170450003,17.951999999999998,0.141,W1
QSO_140.8001972+4.094889,55514.5739075,19.128999999999998,0.338,W1
QSO_140.8001972+4.094889,55514.706110499974,19.249000000000002,0.386,W1
QSO_140.8001972+4.094889,56787.845684000036,18.657,0.218,W1
QSO_140.8001972+4.094889,56787.97726650001,19.107,0.311,W1
QSO_140.8001972+4.094889,56788.10870299996,18.701,0.364,W1
QSO_140.8001972+4.094889,56788.240285500025,18.645,0.21,W1
QSO_140.8001972+4.094889,56788.3060585,18.54,0.191,W1
QSO_140.8001972+4.094889,56788.43753149998,18.581,0.209,W1
QSO_140.8001972+4.094889,56788.50330450003,19.314,0.417,W1
QSO_140.8001972+4.094889,56788.569114000034,18.458,0.228,W1
