oid,time,magnitude,error,band
QSO_94.0782279-13.7073147,55274.322366500004,19.616999999999997,0.491,W1
QSO_94.0782279-13.7073147,55274.454569499976,18.448999999999998,0.156,W1
QSO_94.0782279-13.7073147,55274.58680899998,19.104999999999997,0.314,W1
QSO_94.0782279-13.7073147,55274.65283749999,18.854,0.241,W1
QSO_94.0782279-13.7073147,55274.652983500026,18.967,,W1
QSO_94.0782279-13.7073147,55274.91738949997,19.274,0.357,W1
QSO_94.0782279-13.7073147,55274.98341799998,19.503999999999998,0.457,W1
QSO_94.0782279-13.7073147,55275.04959250003,18.503,0.174,W1
QSO_94.0782279-13.7073147,55275.18183200003,18.774,0.237,W1
QSO_94.0782279-13.7073147,55275.314035,18.64,0.191,W1
QSO_94.0782279-13.7073147,55275.446237999975,18.991999999999997,0.279,W1
QSO_94.0782279-13.7073147,55278.884319000004,19.162,0.365,W1
QSO_94.0782279-13.7073147,55465.60707699998,18.787999999999997,0.268,W1
QSO_94.0782279-13.7073147,55465.73928000004,18.866,,W1
QSO_94.0782279-13.7073147,55465.871373500006,18.679000000000002,0.345,W1
QSO_94.0782279-13.7073147,55465.937547999965,19.057000000000002,0.347,W1
QSO_94.0782279-13.7073147,55466.00357649998,18.875,0.294,W1
QSO_94.0782279-13.7073147,55466.06964150002,18.819000000000003,0.297,W1
QSO_94.0782279-13.7073147,55466.267873000004,18.765,0.283,W1
QSO_94.0782279-13.7073147,55466.26801900004,18.517,0.225,W1
QSO_94.0782279-13.7073147,55466.334047499964,18.475,0.39,W1
QSO_94.0782279-13.7073147,55466.46628699997,19.168999999999997,0.39,W1
QSO_94.0782279-13.7073147,55466.59834399999,18.762,0.272,W1
QSO_94.0782279-13.7073147,55466.73058349999,18.555999999999997,0.215,W1
QSO_94.0782279-13.7073147,56738.901556500015,18.500999999999998,0.187,W1
QSO_94.0782279-13.7073147,56739.23060400003,18.837000000000003,0.249,W1
QSO_94.0782279-13.7073147,56739.42795949999,18.906,0.262,W1
QSO_94.0782279-13.7073147,56739.49376899999,18.65,0.251,W1
QSO_94.0782279-13.7073147,56739.559541999966,18.012999999999998,0.123,W1
QSO_94.0782279-13.7073147,56740.02006249996,18.743000000000002,0.225,W1
QSO_94.0782279-13.7073147,56930.34894749999,18.966,0.339,W1
QSO_94.0782279-13.7073147,56930.87472999997,18.691000000000003,0.234,W1
QSO_94.0782279-13.7073147,56931.006166499996,19.034,0.284,W1
QSO_94.0782279-13.7073147,56931.07182999997,18.53,0.215,W1
QSO_94.0782279-13.7073147,57098.02805187909,18.668,0.222,W1
QSO_94.0782279-13.7073147,57098.093605881215,18.586,0.211,W1
QSO_94.0782279-13.7073147,57098.15926938327,18.533,0.25,W1
QSO_94.0782279-13.7073147,57098.22493288541,18.689,0.227,W1
QSO_94.0782279-13.7073147,57098.29059638746,19.226999999999997,0.35,W1
QSO_94.0782279-13.7073147,57098.42177739161,18.722,0.264,W1
QSO_94.0782279-13.7073147,57098.684285399955,18.425,0.176,W1
QSO_94.0782279-13.7073147,57292.17012296123,18.634999999999998,0.207,W1
QSO_94.0782279-13.7073147,57292.23567696336,18.905,0.277,W1
QSO_94.0782279-13.7073147,57292.30119446538,18.776000000000003,0.268,W1
QSO_94.0782279-13.7073147,57292.30134046541,18.46,0.203,W1
QSO_94.0782279-13.7073147,57292.366857967514,18.203,0.141,W1
QSO_94.0782279-13.7073147,57292.43241196956,18.875999999999998,0.313,W1
QSO_94.0782279-13.7073147,57457.04022918328,18.991,0.291,W1
