oid,time,magnitude,error,band
QSO_129.8468287+39.043052,55301.83602999998,19.302,0.367,W1
QSO_129.8468287+39.043052,55301.96823300003,19.351,0.417,W1
QSO_129.8468287+39.043052,55302.100436,19.253,0.357,W1
QSO_129.8468287+39.043052,55302.2326755,19.436999999999998,0.406,W1
QSO_129.8468287+39.043052,55302.29884999997,19.432000000000002,0.426,W1
QSO_129.8468287+39.043052,55302.36487849998,19.067,,W1
QSO_129.8468287+39.043052,55302.43105300002,19.153,0.32,W1
QSO_129.8468287+39.043052,55302.497081500034,18.552,0.191,W1
QSO_129.8468287+39.043052,55302.49722749998,18.436,0.159,W1
QSO_129.8468287+39.043052,55302.563255999994,19.805999999999997,,W1
QSO_129.8468287+39.043052,55302.6954955,19.223999999999997,0.347,W1
QSO_129.8468287+39.043052,55302.827698499976,18.964999999999996,0.271,W1
QSO_129.8468287+39.043052,55302.95990150003,19.232999999999997,0.364,W1
QSO_129.8468287+39.043052,55493.089533000006,19.357,0.37,W1
QSO_129.8468287+39.043052,55493.22173599998,19.743000000000002,0.534,W1
QSO_129.8468287+39.043052,55493.35393900004,18.832,0.222,W1
QSO_129.8468287+39.043052,55493.486032500005,19.101999999999997,0.333,W1
QSO_129.8468287+39.043052,55493.55220699997,19.052,0.264,W1
QSO_129.8468287+39.043052,55493.61823549998,19.265,0.339,W1
QSO_129.8468287+39.043052,55493.68430050002,19.278999999999996,,W1
QSO_129.8468287+39.043052,55493.75047499998,18.924999999999997,0.229,W1
QSO_129.8468287+39.043052,55493.81650349999,19.009999999999998,0.265,W1
QSO_129.8468287+39.043052,55493.94870649997,18.729,0.205,W1
QSO_129.8468287+39.043052,55494.08080000002,18.912,0.269,W1
QSO_129.8468287+39.043052,56958.13555799996,18.972,0.274,W1
QSO_129.8468287+39.043052,56958.20136749996,19.104999999999997,0.311,W1
QSO_129.8468287+39.043052,56958.26703100002,18.602,0.206,W1
QSO_129.8468287+39.043052,56958.33280399999,18.666,0.257,W1
QSO_129.8468287+39.043052,56958.52994050002,18.595,0.204,W1
QSO_129.8468287+39.043052,57125.5297807512,18.607,0.28,W1
QSO_129.8468287+39.043052,57125.59533475325,18.582,0.238,W1
QSO_129.8468287+39.043052,57125.59544425326,18.588,0.192,W1
QSO_129.8468287+39.043052,57125.660998255385,18.911,0.278,W1
QSO_129.8468287+39.043052,57125.79217925954,18.4,0.172,W1
QSO_129.8468287+39.043052,57125.857842761594,18.884999999999998,0.253,W1
QSO_129.8468287+39.043052,57319.55760682972,18.783,0.229,W1
QSO_129.8468287+39.043052,57319.81971333799,18.839,0.249,W1
QSO_129.8468287+39.043052,57319.88526734011,18.293,0.15,W1
QSO_129.8468287+39.043052,57319.950784842214,18.697,0.261,W1
QSO_129.8468287+39.043052,57319.95093084217,18.899,0.275,W1
QSO_129.8468287+39.043052,57320.08200234632,18.813000000000002,0.237,W1
QSO_129.8468287+39.043052,57320.14751984841,18.685000000000002,0.211,W1
QSO_129.8468287+39.043052,57484.173054441286,18.956000000000003,0.257,W1
QSO_129.8468287+39.043052,57484.43580584956,18.622,0.199,W1
QSO_129.8468287+39.043052,57484.632823655804,19.445,0.396,W1
QSO_129.8468287+39.043052,57484.6984108579,19.244999999999997,0.336,W1
QSO_129.8468287+39.043052,57485.026822668326,18.83,,W1
QSO_129.8468287+39.043052,57683.709892351304,18.768,0.239,W1
QSO_129.8468287+39.043052,57686.99192425509,19.119,0.33,W1
QSO_129.8468287+39.043052,57687.1232084592,18.503999999999998,0.181,W1
QSO_129.8468287+39.043052,57687.38566706749,18.558999999999997,0.332,W1
QSO_129.8468287+39.043052,57687.45140066961,19.653,,W1
QSO_129.8468287+39.043052,57687.516987871706,18.472,0.277,W1
QSO_129.8468287+39.043052,57687.648272075814,18.793,0.235,W1
QSO_129.8468287+39.043052,57687.976464286236,18.755000000000003,0.228,W1
QSO_129.8468287+39.043052,57845.21123700004,18.747,0.263,W1
QSO_129.8468287+39.043052,57845.669312000005,18.776000000000003,0.217,W1
QSO_129.8468287+39.043052,57845.73472000002,18.700000000000003,0.279,W1
QSO_129.8468287+39.043052,57845.80012800004,18.442999999999998,0.221,W1
QSO_129.8468287+39.043052,57845.93109000002,18.682000000000002,0.203,W1
