oid,time,magnitude,error,band
QSO_245.8314197+31.1259924,55241.35961799997,19.548000000000002,0.446,W1
QSO_245.8314197+31.1259924,55241.49182100003,19.354999999999997,,W1
QSO_245.8314197+31.1259924,55241.624024000004,18.917,0.232,W1
QSO_245.8314197+31.1259924,55241.690198499964,19.521,0.418,W1
QSO_245.8314197+31.1259924,55241.75637300001,19.394,0.339,W1
QSO_245.8314197+31.1259924,55241.82243799997,19.002000000000002,0.279,W1
QSO_245.8314197+31.1259924,55241.88861250001,18.97,,W1
QSO_245.8314197+31.1259924,55241.954641000026,18.497,0.176,W1
QSO_245.8314197+31.1259924,55242.020815499985,18.741,0.217,W1
QSO_245.8314197+31.1259924,55242.08699000003,19.185000000000002,0.341,W1
QSO_245.8314197+31.1259924,55242.15301849996,19.311,,W1
QSO_245.8314197+31.1259924,55242.219193000004,19.274,,W1
QSO_245.8314197+31.1259924,55242.28522150002,18.842999999999996,0.255,W1
QSO_245.8314197+31.1259924,55242.35139599998,19.560000000000002,0.446,W1
QSO_245.8314197+31.1259924,55242.61583850004,19.369999999999997,,W1
QSO_245.8314197+31.1259924,55242.61594800004,18.729,0.215,W1
QSO_245.8314197+31.1259924,55242.74818749996,19.082,0.262,W1
QSO_245.8314197+31.1259924,55419.7722385,19.526000000000003,0.416,W1
QSO_245.8314197+31.1259924,55419.90444149997,19.223,0.317,W1
QSO_245.8314197+31.1259924,55420.036644500025,19.945999999999998,,W1
QSO_245.8314197+31.1259924,55420.10281899999,18.776000000000003,0.198,W1
QSO_245.8314197+31.1259924,55420.16888400003,19.07,0.3,W1
QSO_245.8314197+31.1259924,55420.235058499995,19.133000000000003,0.328,W1
QSO_245.8314197+31.1259924,55420.36726149997,,,W1
QSO_245.8314197+31.1259924,55420.43328999998,18.646,0.199,W1
QSO_245.8314197+31.1259924,55420.49935500002,18.97,0.297,W1
QSO_245.8314197+31.1259924,55420.56552949998,18.555,0.193,W1
QSO_245.8314197+31.1259924,55420.69773250003,19.359,0.365,W1
QSO_245.8314197+31.1259924,55420.763760999966,18.848,0.223,W1
QSO_245.8314197+31.1259924,55420.89600049997,19.07,0.288,W1
QSO_245.8314197+31.1259924,55421.02820350002,19.454,0.426,W1
QSO_245.8314197+31.1259924,55421.1604065,19.447000000000003,0.484,W1
QSO_245.8314197+31.1259924,55425.12642349997,19.4,,W1
QSO_245.8314197+31.1259924,56703.986240499995,18.738,0.268,W1
QSO_245.8314197+31.1259924,56704.38109750002,18.608,0.185,W1
QSO_245.8314197+31.1259924,56704.710181499984,18.531,0.191,W1
QSO_245.8314197+31.1259924,56885.096612500005,18.514,0.199,W1
QSO_245.8314197+31.1259924,56885.16242200001,19.311999999999998,0.351,W1
QSO_245.8314197+31.1259924,56885.42533150001,18.918,0.255,W1
QSO_245.8314197+31.1259924,56885.75401399999,19.009999999999998,0.262,W1
QSO_245.8314197+31.1259924,56885.88545050002,19.063000000000002,0.27,W1
QSO_245.8314197+31.1259924,57067.99964692697,18.945999999999998,0.233,W1
QSO_245.8314197+31.1259924,57068.26230093527,18.701,0.215,W1
QSO_245.8314197+31.1259924,57068.39348193942,18.823,0.221,W1
QSO_245.8314197+31.1259924,57068.45914544147,18.593,0.182,W1
QSO_245.8314197+31.1259924,57068.721689949845,19.156999999999996,0.343,W1
QSO_245.8314197+31.1259924,57068.852870954,19.091,0.337,W1
QSO_245.8314197+31.1259924,57068.91853445605,18.457,0.196,W1
QSO_245.8314197+31.1259924,57069.24670596644,18.903,0.241,W1
QSO_245.8314197+31.1259924,57243.04196090344,19.019,0.249,W1
QSO_245.8314197+31.1259924,57243.43528491588,19.015,0.259,W1
QSO_245.8314197+31.1259924,57243.82864542835,19.171999999999997,0.338,W1
QSO_245.8314197+31.1259924,57244.54977595122,19.0,0.5,W1
QSO_245.8314197+31.1259924,57432.440160605336,18.662,0.203,W1
QSO_245.8314197+31.1259924,57432.834306017816,18.618000000000002,0.185,W1
QSO_245.8314197+31.1259924,57602.61940558694,17.249000000000002,0.073,W1
QSO_245.8314197+31.1259924,57603.01314839943,18.717999999999996,0.217,W1
QSO_245.8314197+31.1259924,57603.14446920356,18.936999999999998,0.242,W1
QSO_245.8314197+31.1259924,57603.21016620566,19.185000000000002,0.305,W1
QSO_245.8314197+31.1259924,57603.47277121391,18.909999999999997,0.255,W1
QSO_245.8314197+31.1259924,57603.60409201804,18.36,0.159,W1
QSO_245.8314197+31.1259924,57603.735376222234,18.685000000000002,0.2,W1
QSO_245.8314197+31.1259924,57611.8099952776,18.783,0.229,W1
QSO_245.8314197+31.1259924,57796.73876249996,18.897,0.242,W1
QSO_245.8314197+31.1259924,57796.86972450003,18.781999999999996,0.235,W1
QSO_245.8314197+31.1259924,57797.00064999999,18.458,0.166,W1
QSO_245.8314197+31.1259924,57797.39335349996,18.837000000000003,0.216,W1
QSO_245.8314197+31.1259924,57797.65509500004,19.089,0.276,W1
QSO_245.8314197+31.1259924,57803.08709799999,19.139000000000003,0.289,W1
QSO_245.8314197+31.1259924,57963.24866000002,18.880000000000003,0.343,W1
QSO_245.8314197+31.1259924,57963.90284950003,18.939,0.263,W1
QSO_245.8314197+31.1259924,57963.96825749997,18.604,0.225,W1
QSO_245.8314197+31.1259924,57966.781495000025,18.27,0.202,W1
QSO_245.8314197+31.1259924,57967.108680999976,19.137999999999998,0.321,W1
QSO_245.8314197+31.1259924,58164.03034199999,19.095,0.373,W1
QSO_245.8314197+31.1259924,58164.09523900002,19.045,,W1
QSO_245.8314197+31.1259924,58164.29186449997,19.116999999999997,0.399,W1
QSO_245.8314197+31.1259924,58164.42264399998,18.985999999999997,0.336,W1
QSO_245.8314197+31.1259924,58164.42279000001,18.884,0.249,W1
QSO_245.8314197+31.1259924,58164.74968399998,18.856,0.276,W1
QSO_245.8314197+31.1259924,58164.88064599997,18.585,0.185,W1
QSO_245.8314197+31.1259924,58165.01131599997,18.539,0.228,W1
QSO_245.8314197+31.1259924,58165.011462,19.006,0.26,W1
QSO_245.8314197+31.1259924,58326.26459300003,18.369,0.157,W1
QSO_245.8314197+31.1259924,58327.2454575,18.430999999999997,0.164,W1
QSO_245.8314197+31.1259924,58527.876467500035,18.828000000000003,0.224,W1
QSO_245.8314197+31.1259924,58528.00713750004,18.854999999999997,0.335,W1
QSO_245.8314197+31.1259924,58528.52974449999,18.945999999999998,0.326,W1
QSO_245.8314197+31.1259924,58528.85667499999,19.110999999999997,0.317,W1
QSO_245.8314197+31.1259924,58528.98749100002,19.158,0.304,W1
QSO_245.8314197+31.1259924,58690.64088100004,18.805999999999997,0.25,W1
QSO_245.8314197+31.1259924,58690.83695899998,17.469,0.109,W1
QSO_245.8314197+31.1259924,58690.90225749999,19.211,0.381,W1
QSO_245.8314197+31.1259924,58691.033073500024,18.863999999999997,0.309,W1
QSO_245.8314197+31.1259924,58891.84439920003,18.572,0.259,W1
QSO_245.8314197+31.1259924,58892.04090459996,18.612000000000002,0.276,W1
QSO_245.8314197+31.1259924,58892.106491799976,19.037999999999997,0.327,W1
QSO_245.8314197+31.1259924,58892.630786799964,18.619999999999997,0.197,W1
QSO_245.8314197+31.1259924,58894.9907548,18.75,0.212,W1
QSO_245.8314197+31.1259924,58895.252847400036,18.829,0.294,W1
QSO_245.8314197+31.1259924,58895.515049799986,18.969,0.24,W1
QSO_245.8314197+31.1259924,58895.84272960004,19.217999999999996,0.308,W1
QSO_245.8314197+31.1259924,59054.412376,18.560000000000002,0.17,W1
