oid,time,magnitude,error,band
QSO_322.8134287-44.0259561,55315.68756100001,19.448,,W1
QSO_322.8134287-44.0259561,55315.81976399999,19.228,0.315,W1
QSO_322.8134287-44.0259561,55315.951966999964,19.512999999999998,0.485,W1
QSO_322.8134287-44.0259561,55316.01803200001,18.828000000000003,0.311,W1
QSO_322.8134287-44.0259561,55316.08417000002,19.122,,W1
QSO_322.8134287-44.0259561,55316.15023499998,19.823,0.539,W1
QSO_322.8134287-44.0259561,55316.414641,19.025,0.293,W1
QSO_322.8134287-44.0259561,55316.41478700004,19.326999999999998,,W1
QSO_322.8134287-44.0259561,55316.54699000001,19.735,0.504,W1
QSO_322.8134287-44.0259561,55322.10010000002,19.423000000000002,0.406,W1
QSO_322.8134287-44.0259561,55497.48296500002,19.576999999999998,0.462,W1
QSO_322.8134287-44.0259561,55497.74740749999,19.128,,W1
QSO_322.8134287-44.0259561,55497.813436000004,19.725,,W1
QSO_322.8134287-44.0259561,55497.87950099997,19.826999999999998,,W1
QSO_322.8134287-44.0259561,55497.94567550001,19.238999999999997,,W1
QSO_322.8134287-44.0259561,55498.01170400002,18.9,0.253,W1
QSO_322.8134287-44.0259561,55498.07776899998,19.482,0.497,W1
QSO_322.8134287-44.0259561,55498.077878499986,19.311,0.46,W1
QSO_322.8134287-44.0259561,55498.20997200003,19.182000000000002,0.379,W1
QSO_322.8134287-44.0259561,55498.342175000005,19.195,0.327,W1
QSO_322.8134287-44.0259561,55498.474377999984,19.409,0.406,W1
QSO_322.8134287-44.0259561,56780.58565149996,19.072000000000003,0.276,W1
QSO_322.8134287-44.0259561,56781.04602600001,18.811,0.248,W1
QSO_322.8134287-44.0259561,56959.875476499976,19.122999999999998,,W1
QSO_322.8134287-44.0259561,57142.291055782676,19.186999999999998,0.447,W1
QSO_322.8134287-44.0259561,57681.575160683766,18.810000000000002,0.243,W1
QSO_322.8134287-44.0259561,57874.03598050002,18.597,0.192,W1
QSO_322.8134287-44.0259561,58041.08779349999,18.366,0.335,W1
QSO_322.8134287-44.0259561,58041.61116699997,18.880000000000003,0.228,W1
QSO_322.8134287-44.0259561,59497.702537499994,18.735999999999997,0.424,W1
QSO_322.8134287-44.0259561,59497.83309799999,19.305999999999997,0.399,W1
QSO_322.8134287-44.0259561,60429.288147399966,18.756999999999998,,W1
QSO_322.8134287-44.0259561,55315.68756100001,19.067,,W2
QSO_322.8134287-44.0259561,55315.81976399999,19.023,,W2
QSO_322.8134287-44.0259561,55315.951966999964,18.749,0.488,W2
QSO_322.8134287-44.0259561,55316.01803200001,18.869,,W2
QSO_322.8134287-44.0259561,55316.08417000002,18.666,,W2
QSO_322.8134287-44.0259561,55316.15023499998,18.772,,W2
QSO_322.8134287-44.0259561,55316.414641,19.049,,W2
QSO_322.8134287-44.0259561,55316.41478700004,18.558,,W2
QSO_322.8134287-44.0259561,55316.54699000001,18.567999999999998,0.384,W2
QSO_322.8134287-44.0259561,55322.10010000002,18.72,,W2
QSO_322.8134287-44.0259561,55497.48296500002,18.59,,W2
QSO_322.8134287-44.0259561,55497.74740749999,18.469,,W2
QSO_322.8134287-44.0259561,55497.813436000004,18.362,,W2
QSO_322.8134287-44.0259561,55497.87950099997,18.985,,W2
QSO_322.8134287-44.0259561,55497.94567550001,18.489,,W2
QSO_322.8134287-44.0259561,55498.01170400002,18.8,,W2
QSO_322.8134287-44.0259561,55498.07776899998,18.644,0.398,W2
QSO_322.8134287-44.0259561,55498.077878499986,18.509999999999998,,W2
QSO_322.8134287-44.0259561,55498.20997200003,18.709,,W2
QSO_322.8134287-44.0259561,55498.342175000005,18.937,,W2
QSO_322.8134287-44.0259561,55498.474377999984,18.669999999999998,,W2
QSO_322.8134287-44.0259561,56780.58565149996,18.224,,W2
QSO_322.8134287-44.0259561,56781.04602600001,18.876,,W2
QSO_322.8134287-44.0259561,56959.875476499976,17.791999999999998,0.415,W2
QSO_322.8134287-44.0259561,57142.291055782676,17.983999999999998,,W2
QSO_322.8134287-44.0259561,57681.575160683766,18.512,,W2
QSO_322.8134287-44.0259561,57874.03598050002,18.919,,W2
QSO_322.8134287-44.0259561,58041.08779349999,18.72,,W2
QSO_322.8134287-44.0259561,58041.61116699997,12.765,0.017,W2
QSO_322.8134287-44.0259561,59497.702537499994,19.035,,W2
QSO_322.8134287-44.0259561,59497.83309799999,18.672,0.433,W2
QSO_322.8134287-44.0259561,60429.288147399966,18.24,0.453,W2
