oid,time,magnitude,error,band
QSO_231.8387918+6.5536157,55231.97524900001,18.786,0.229,W1
QSO_231.8387918+6.5536157,55232.10759800002,19.165999999999997,,W1
QSO_231.8387918+6.5536157,55232.23980099999,18.97,0.265,W1
QSO_231.8387918+6.5536157,55232.3058295,19.455,0.456,W1
QSO_231.8387918+6.5536157,55232.30597550003,19.296,,W1
QSO_231.8387918+6.5536157,55232.37200399996,19.264000000000003,0.441,W1
QSO_231.8387918+6.5536157,55232.43817850001,19.408,,W1
QSO_231.8387918+6.5536157,55232.50424349996,18.823,0.27,W1
QSO_231.8387918+6.5536157,55232.57038149998,19.107,,W1
QSO_231.8387918+6.5536157,55234.22339350002,18.972,,W1
QSO_231.8387918+6.5536157,55234.22350300002,19.314,0.371,W1
QSO_231.8387918+6.5536157,55234.355742500025,19.776000000000003,,W1
QSO_231.8387918+6.5536157,55234.4879455,18.973999999999997,0.301,W1
QSO_231.8387918+6.5536157,55234.554119999964,18.615000000000002,0.2,W1
QSO_231.8387918+6.5536157,55234.62014849998,19.481,0.427,W1
QSO_231.8387918+6.5536157,55234.686323000016,18.845,0.284,W1
QSO_231.8387918+6.5536157,55234.75235150003,19.384,0.423,W1
QSO_231.8387918+6.5536157,55234.81852599999,18.836,0.252,W1
QSO_231.8387918+6.5536157,55234.95076549999,19.069000000000003,,W1
QSO_231.8387918+6.5536157,55235.08296849996,18.854,0.302,W1
QSO_231.8387918+6.5536157,55235.08307799997,18.836,,W1
QSO_231.8387918+6.5536157,55235.21531749997,18.720999999999997,0.201,W1
QSO_231.8387918+6.5536157,55412.36394299999,19.418,0.495,W1
QSO_231.8387918+6.5536157,55412.496036499964,19.189,,W1
QSO_231.8387918+6.5536157,55412.49618249999,19.405,0.425,W1
QSO_231.8387918+6.5536157,55412.628239500016,19.423000000000002,0.44,W1
QSO_231.8387918+6.5536157,55412.76047900002,19.674999999999997,0.501,W1
QSO_231.8387918+6.5536157,55412.826653499986,18.905,,W1
QSO_231.8387918+6.5536157,55412.89268199999,19.206000000000003,0.344,W1
QSO_231.8387918+6.5536157,55412.95885650004,19.091,0.299,W1
QSO_231.8387918+6.5536157,55413.02488499997,18.939,0.282,W1
QSO_231.8387918+6.5536157,55413.09105950001,19.256999999999998,0.341,W1
QSO_231.8387918+6.5536157,55413.22326249999,18.854999999999997,0.232,W1
QSO_231.8387918+6.5536157,55413.35550199999,18.891,0.251,W1
