oid,time,magnitude,error,band
QSO_190.8208588+25.4885226,55360.80477300004,18.935000000000002,0.246,W1
QSO_190.8208588+25.4885226,55360.80477300004,18.963,0.253,W1
QSO_190.8208588+25.4885226,55360.93697600001,18.927,0.24,W1
QSO_190.8208588+25.4885226,55360.93697600001,18.982,0.252,W1
QSO_190.8208588+25.4885226,55361.069178999984,19.088,0.307,W1
QSO_190.8208588+25.4885226,55361.069178999984,19.252000000000002,0.357,W1
QSO_190.8208588+25.4885226,55361.20138200004,19.423000000000002,,W1
QSO_190.8208588+25.4885226,55361.20138200004,19.046999999999997,,W1
QSO_190.8208588+25.4885226,55361.267447,19.397,,W1
QSO_190.8208588+25.4885226,55361.267447,19.397,,W1
QSO_190.8208588+25.4885226,55361.33362149996,19.393,0.386,W1
QSO_190.8208588+25.4885226,55361.33362149996,18.985999999999997,0.266,W1
QSO_190.8208588+25.4885226,55361.39964999997,19.536,0.435,W1
QSO_190.8208588+25.4885226,55361.39964999997,18.963,0.257,W1
QSO_190.8208588+25.4885226,55361.46582450002,18.689999999999998,0.21,W1
QSO_190.8208588+25.4885226,55361.46582450002,18.837000000000003,0.24,W1
QSO_190.8208588+25.4885226,55361.53185300003,19.14,0.336,W1
QSO_190.8208588+25.4885226,55361.53185300003,19.308999999999997,0.394,W1
QSO_190.8208588+25.4885226,55361.66409250003,18.503,0.205,W1
QSO_190.8208588+25.4885226,55361.66409250003,18.692999999999998,0.244,W1
QSO_190.8208588+25.4885226,55361.796295500004,19.016,,W1
QSO_190.8208588+25.4885226,55361.796295500004,18.942,,W1
QSO_190.8208588+25.4885226,55361.928498499976,18.804000000000002,0.245,W1
QSO_190.8208588+25.4885226,55361.928498499976,18.784,0.241,W1
QSO_190.8208588+25.4885226,55366.55571300004,19.162999999999997,,W1
QSO_190.8208588+25.4885226,55366.55571300004,19.101,,W1
QSO_190.8208588+25.4885226,55549.79177200002,18.948999999999998,0.266,W1
QSO_190.8208588+25.4885226,55549.79177200002,18.899,0.254,W1
QSO_190.8208588+25.4885226,55549.923865499986,18.808999999999997,0.231,W1
QSO_190.8208588+25.4885226,55549.923865499986,19.381999999999998,0.391,W1
QSO_190.8208588+25.4885226,55550.05606849996,19.064,0.302,W1
QSO_190.8208588+25.4885226,55550.05606849996,19.463,0.437,W1
QSO_190.8208588+25.4885226,55550.18827150002,18.761000000000003,0.224,W1
QSO_190.8208588+25.4885226,55550.18827150002,18.732999999999997,0.219,W1
QSO_190.8208588+25.4885226,55550.25433649997,18.740000000000002,0.22,W1
QSO_190.8208588+25.4885226,55550.25433649997,18.756,0.223,W1
QSO_190.8208588+25.4885226,55550.320364999985,19.359,0.396,W1
QSO_190.8208588+25.4885226,55550.320364999985,19.450000000000003,0.431,W1
QSO_190.8208588+25.4885226,55550.38653950003,19.213,0.358,W1
QSO_190.8208588+25.4885226,55550.38653950003,18.941000000000003,0.279,W1
QSO_190.8208588+25.4885226,55550.45260449999,19.183,,W1
QSO_190.8208588+25.4885226,55550.45260449999,19.191000000000003,,W1
QSO_190.8208588+25.4885226,55550.518633,18.746000000000002,0.247,W1
QSO_190.8208588+25.4885226,55550.518633,19.082,0.336,W1
QSO_190.8208588+25.4885226,55550.65083599997,18.932000000000002,,W1
QSO_190.8208588+25.4885226,55550.65083599997,18.662,0.224,W1
QSO_190.8208588+25.4885226,55550.783075499974,19.284999999999997,0.456,W1
QSO_190.8208588+25.4885226,55550.783075499974,19.201,0.422,W1
QSO_190.8208588+25.4885226,55557.78822850002,19.018,0.404,W1
QSO_190.8208588+25.4885226,55557.78822850002,18.987000000000002,0.393,W1
QSO_190.8208588+25.4885226,56825.46448200002,18.586,0.226,W1
QSO_190.8208588+25.4885226,56825.596064499994,18.735,0.226,W1
QSO_190.8208588+25.4885226,56826.18780250001,18.700000000000003,,W1
QSO_190.8208588+25.4885226,56826.31923899996,18.979999999999997,0.264,W1
QSO_190.8208588+25.4885226,56826.582257999966,19.009999999999998,0.287,W1
QSO_190.8208588+25.4885226,57014.43016500002,18.6,0.188,W1
QSO_190.8208588+25.4885226,57014.56149199996,18.897,0.304,W1
