oid,time,magnitude,error,band
QSO_15.1629394+28.1423274,55208.344272999966,17.063000000000002,0.064,W1
QSO_15.1629394+28.1423274,55208.41044750001,17.156,0.07,W1
QSO_15.1629394+28.1423274,55208.47662199997,17.147,0.07,W1
QSO_15.1629394+28.1423274,55208.542687000016,17.149,0.071,W1
QSO_15.1629394+28.1423274,55208.67499949999,17.043,0.062,W1
QSO_15.1629394+28.1423274,55208.807238999994,17.134,0.069,W1
QSO_15.1629394+28.1423274,55208.939441999966,17.246000000000002,0.075,W1
QSO_15.1629394+28.1423274,55394.34301699998,17.128999999999998,0.097,W1
QSO_15.1629394+28.1423274,55394.47522000004,17.015,0.066,W1
QSO_15.1629394+28.1423274,55394.60742300001,17.207,0.074,W1
QSO_15.1629394+28.1423274,55394.73962599998,17.043,0.064,W1
QSO_15.1629394+28.1423274,55394.80569100002,17.060000000000002,0.065,W1
QSO_15.1629394+28.1423274,55394.871719500035,17.070999999999998,0.067,W1
QSO_15.1629394+28.1423274,55394.87186549998,17.037,0.062,W1
QSO_15.1629394+28.1423274,55394.937893999995,17.07,0.065,W1
QSO_15.1629394+28.1423274,55395.00392250001,17.145,0.087,W1
QSO_15.1629394+28.1423274,55395.00406850004,17.128999999999998,0.07,W1
QSO_15.1629394+28.1423274,55395.07009699997,17.073999999999998,0.063,W1
QSO_15.1629394+28.1423274,55395.20233649997,17.256999999999998,0.077,W1
QSO_15.1629394+28.1423274,55395.33453950003,17.363999999999997,0.083,W1
QSO_15.1629394+28.1423274,55395.4667425,17.058,0.068,W1
QSO_15.1629394+28.1423274,55570.0558785,17.116999999999997,0.079,W1
QSO_15.1629394+28.1423274,55570.18808149998,17.706,0.134,W1
QSO_15.1629394+28.1423274,55570.320284500034,17.209,0.076,W1
QSO_15.1629394+28.1423274,55570.3863495,17.104,0.066,W1
QSO_15.1629394+28.1423274,55570.452378,17.221,0.075,W1
QSO_15.1629394+28.1423274,55570.51855249997,17.316000000000003,0.082,W1
QSO_15.1629394+28.1423274,55570.58458099998,17.177999999999997,0.071,W1
QSO_15.1629394+28.1423274,55570.65064600002,17.208,0.084,W1
QSO_15.1629394+28.1423274,55570.782848999996,17.186999999999998,0.071,W1
QSO_15.1629394+28.1423274,55570.91494249996,17.108,0.072,W1
QSO_15.1629394+28.1423274,55570.91505199997,17.111,0.069,W1
QSO_15.1629394+28.1423274,55571.047145500015,17.188000000000002,0.074,W1
QSO_15.1629394+28.1423274,56670.590419500004,16.987000000000002,0.061,W1
QSO_15.1629394+28.1423274,56670.722111499985,17.21,0.078,W1
QSO_15.1629394+28.1423274,56670.91961299997,17.107,0.063,W1
QSO_15.1629394+28.1423274,56671.05130500004,17.305999999999997,0.091,W1
QSO_15.1629394+28.1423274,56671.11711449996,16.961,0.059,W1
QSO_15.1629394+28.1423274,56671.18303349997,17.08,0.061,W1
QSO_15.1629394+28.1423274,56671.3145795,17.266,0.074,W1
QSO_15.1629394+28.1423274,56671.44630800001,17.122999999999998,0.067,W1
QSO_15.1629394+28.1423274,56859.347103500026,17.096,0.075,W1
QSO_15.1629394+28.1423274,56859.47853999997,17.046,0.063,W1
QSO_15.1629394+28.1423274,56859.609976499996,17.214,0.069,W1
QSO_15.1629394+28.1423274,56859.741449499976,17.153,0.103,W1
QSO_15.1629394+28.1423274,56859.74155899998,17.078,0.076,W1
QSO_15.1629394+28.1423274,56859.80722250003,17.171,0.07,W1
QSO_15.1629394+28.1423274,56859.87303200004,17.189,0.071,W1
QSO_15.1629394+28.1423274,56859.93865899998,17.128,0.067,W1
QSO_15.1629394+28.1423274,56860.00446849998,17.189999999999998,0.068,W1
QSO_15.1629394+28.1423274,56860.07013200004,17.343,0.092,W1
