oid,time,magnitude,error,band
QSO_177.4804113+7.777042,55356.702465,19.272,0.372,W1
QSO_177.4804113+7.777042,55356.834667999974,18.898000000000003,,W1
QSO_177.4804113+7.777042,55356.96687100003,19.006999999999998,0.287,W1
QSO_177.4804113+7.777042,55357.0989645,19.445999999999998,0.412,W1
QSO_177.4804113+7.777042,55357.099074000005,19.179000000000002,0.323,W1
QSO_177.4804113+7.777042,55357.16513899996,18.723999999999997,0.262,W1
QSO_177.4804113+7.777042,55357.23116749997,19.462000000000003,0.465,W1
QSO_177.4804113+7.777042,55357.23131350001,18.552999999999997,,W1
QSO_177.4804113+7.777042,55357.29734200002,19.345999999999997,0.406,W1
QSO_177.4804113+7.777042,55357.42954499999,19.234,0.351,W1
QSO_177.4804113+7.777042,55357.561784499994,18.606,0.202,W1
QSO_177.4804113+7.777042,55357.693987499966,19.586,,W1
QSO_177.4804113+7.777042,55545.830463499966,19.398000000000003,0.424,W1
QSO_177.4804113+7.777042,55545.96252049999,18.833,0.303,W1
QSO_177.4804113+7.777042,55546.09475999999,19.066000000000003,,W1
QSO_177.4804113+7.777042,55546.226962999965,18.596,0.225,W1
QSO_177.4804113+7.777042,55546.29299149998,19.415999999999997,,W1
QSO_177.4804113+7.777042,55546.35905650001,18.924999999999997,,W1
QSO_177.4804113+7.777042,55546.35916600002,18.53,0.199,W1
QSO_177.4804113+7.777042,55546.42523099998,19.555,,W1
QSO_177.4804113+7.777042,55546.55732450003,19.061,0.39,W1
QSO_177.4804113+7.777042,55546.55743400003,19.161,0.338,W1
QSO_177.4804113+7.777042,55546.6895275,18.832,0.253,W1
QSO_177.4804113+7.777042,55546.82173049998,19.337000000000003,0.398,W1
QSO_177.4804113+7.777042,56644.80784150001,18.741,0.238,W1
QSO_177.4804113+7.777042,56822.370413500015,19.444000000000003,0.5,W1
QSO_177.4804113+7.777042,57011.3474845,19.35,0.398,W1
QSO_177.4804113+7.777042,57180.553057995945,18.675,0.279,W1
QSO_177.4804113+7.777042,57181.07770901258,18.969,,W1
QSO_177.4804113+7.777042,57372.24926400052,19.433,0.478,W1
QSO_177.4804113+7.777042,57372.96999302339,18.829,,W1
QSO_177.4804113+7.777042,57737.73182345966,19.503,0.478,W1
QSO_177.4804113+7.777042,57899.90900549997,18.755000000000003,0.317,W1
QSO_177.4804113+7.777042,57900.43237900003,19.613999999999997,0.507,W1
QSO_177.4804113+7.777042,58104.841358,18.658,0.244,W1
QSO_177.4804113+7.777042,58259.94956800002,18.683,0.204,W1
QSO_177.4804113+7.777042,58263.67636400002,18.729999999999997,0.276,W1
QSO_177.4804113+7.777042,58627.42036249997,19.058999999999997,,W1
QSO_177.4804113+7.777042,58832.58087649999,18.741,0.32,W1
QSO_177.4804113+7.777042,59200.10028640003,19.222,0.44,W1
QSO_177.4804113+7.777042,59564.54024250001,19.033,,W1
QSO_177.4804113+7.777042,59722.69755299996,19.128999999999998,0.352,W1
QSO_177.4804113+7.777042,59723.41448600004,18.863,0.41,W1
QSO_177.4804113+7.777042,60086.99806700004,19.287,,W1
QSO_177.4804113+7.777042,60294.91053499996,18.86,0.436,W1
QSO_177.4804113+7.777042,60295.10405800003,18.533,0.302,W1
QSO_177.4804113+7.777042,60454.43571459999,19.127000000000002,0.324,W1
QSO_177.4804113+7.777042,60454.75662339999,18.863999999999997,0.335,W1
