oid,time,magnitude,error,band
QSO_152.1227004+21.2270411,55327.48447050003,18.439,0.17,W1
QSO_152.1227004+21.2270411,55327.6166735,19.027,0.285,W1
QSO_152.1227004+21.2270411,55327.74887649998,19.519,0.508,W1
QSO_152.1227004+21.2270411,55327.88111599998,18.641,0.207,W1
QSO_152.1227004+21.2270411,55327.94714449999,18.845999999999997,0.318,W1
QSO_152.1227004+21.2270411,55328.013319000034,18.451999999999998,0.175,W1
QSO_152.1227004+21.2270411,55328.07934749997,18.833,0.258,W1
QSO_152.1227004+21.2270411,55328.145522000006,18.241999999999997,0.154,W1
QSO_152.1227004+21.2270411,55328.21158699997,18.969,0.299,W1
QSO_152.1227004+21.2270411,55328.34379000002,18.322,0.156,W1
QSO_152.1227004+21.2270411,55328.47599299999,18.862000000000002,0.25,W1
QSO_152.1227004+21.2270411,55518.0729435,18.938000000000002,,W1
QSO_152.1227004+21.2270411,55518.205146499975,18.529,0.192,W1
QSO_152.1227004+21.2270411,55518.33734950003,18.136,0.138,W1
QSO_152.1227004+21.2270411,55518.40341449999,18.905,0.271,W1
QSO_152.1227004+21.2270411,55518.469443,18.634,0.217,W1
QSO_152.1227004+21.2270411,55518.46958900003,18.578,0.203,W1
QSO_152.1227004+21.2270411,55518.53561749996,19.453000000000003,0.45,W1
QSO_152.1227004+21.2270411,55518.601645999974,18.566000000000003,0.227,W1
QSO_152.1227004+21.2270411,55518.66771100001,18.901000000000003,0.269,W1
QSO_152.1227004+21.2270411,55518.66782050001,18.796,0.247,W1
QSO_152.1227004+21.2270411,55518.79991399999,18.829,,W1
QSO_152.1227004+21.2270411,55519.06435649996,18.404,0.184,W1
QSO_152.1227004+21.2270411,56792.321095000014,18.987000000000002,0.31,W1
QSO_152.1227004+21.2270411,56792.45264099997,19.039,0.493,W1
QSO_152.1227004+21.2270411,56792.649887,19.174999999999997,0.331,W1
QSO_152.1227004+21.2270411,56792.7156965,18.358,0.167,W1
QSO_152.1227004+21.2270411,56792.781469499976,19.598,0.535,W1
QSO_152.1227004+21.2270411,56792.84713300003,18.534,0.205,W1
QSO_152.1227004+21.2270411,56792.912942500036,18.297,0.16,W1
QSO_152.1227004+21.2270411,56793.04448849999,18.712000000000003,0.242,W1
QSO_152.1227004+21.2270411,56793.17596149996,18.564,0.212,W1
QSO_152.1227004+21.2270411,56982.77491949998,18.945999999999998,0.308,W1
QSO_152.1227004+21.2270411,56982.90635600001,18.668,0.25,W1
QSO_152.1227004+21.2270411,56983.03768300004,18.435000000000002,0.175,W1
QSO_152.1227004+21.2270411,56983.10334650001,18.729999999999997,0.228,W1
QSO_152.1227004+21.2270411,56983.300483000035,18.628999999999998,0.215,W1
QSO_152.1227004+21.2270411,56983.366146500004,18.854999999999997,0.244,W1
QSO_152.1227004+21.2270411,56983.49758300003,17.884,0.139,W1
QSO_152.1227004+21.2270411,56983.62890999998,18.878,0.272,W1
QSO_152.1227004+21.2270411,56983.76034650001,18.979999999999997,0.291,W1
QSO_152.1227004+21.2270411,57150.847021053996,18.478,0.194,W1
QSO_152.1227004+21.2270411,57150.97809255814,18.328,0.231,W1
QSO_152.1227004+21.2270411,57151.109273562295,18.608,0.246,W1
QSO_152.1227004+21.2270411,57151.24045456645,18.679000000000002,0.314,W1
