oid,time,magnitude,error,band
QSO_0.0918376-4.4486338,55366.187829500006,18.707,0.235,W1
QSO_0.0918376-4.4486338,55366.32003249998,19.130000000000003,0.335,W1
QSO_0.0918376-4.4486338,55366.45227199998,19.1,,W1
QSO_0.0918376-4.4486338,55366.58447500003,19.177,,W1
QSO_0.0918376-4.4486338,55366.650503499965,18.927999999999997,0.284,W1
QSO_0.0918376-4.4486338,55366.716678000004,18.985,0.275,W1
QSO_0.0918376-4.4486338,55366.78274299997,19.512999999999998,,W1
QSO_0.0918376-4.4486338,55366.84888099998,19.125,,W1
QSO_0.0918376-4.4486338,55366.91494600002,18.869999999999997,,W1
QSO_0.0918376-4.4486338,55367.047149,19.217,0.376,W1
QSO_0.0918376-4.4486338,55367.17935199997,18.903,,W1
QSO_0.0918376-4.4486338,55545.99599099998,18.944000000000003,0.303,W1
QSO_0.0918376-4.4486338,55546.128230499984,19.194000000000003,0.38,W1
QSO_0.0918376-4.4486338,55546.32646199997,18.832,0.262,W1
QSO_0.0918376-4.4486338,55546.39252700001,18.644,0.224,W1
QSO_0.0918376-4.4486338,55546.45855550002,19.270000000000003,0.395,W1
QSO_0.0918376-4.4486338,55546.52472999998,18.912,,W1
QSO_0.0918376-4.4486338,55546.722998,18.969,0.314,W1
QSO_0.0918376-4.4486338,55546.855091499965,18.93,,W1
QSO_0.0918376-4.4486338,55546.987294500024,19.179000000000002,0.377,W1
QSO_0.0918376-4.4486338,56643.589909500035,18.851999999999997,0.307,W1
QSO_0.0918376-4.4486338,56643.787520500024,18.634999999999998,,W1
QSO_0.0918376-4.4486338,56831.476177999975,19.155,0.381,W1
QSO_0.0918376-4.4486338,57008.031350000034,19.137,0.339,W1
QSO_0.0918376-4.4486338,57008.16264050003,18.6,0.225,W1
QSO_0.0918376-4.4486338,57008.29396749997,18.509,0.23,W1
QSO_0.0918376-4.4486338,57008.4252945,19.034999999999997,0.311,W1
QSO_0.0918376-4.4486338,57008.622431000025,18.677999999999997,0.212,W1
QSO_0.0918376-4.4486338,57009.01637549999,18.494,0.195,W1
QSO_0.0918376-4.4486338,57193.63363641075,19.164,0.34,W1
QSO_0.0918376-4.4486338,57366.909167831196,18.653,0.207,W1
QSO_0.0918376-4.4486338,57367.17127433954,19.109,0.335,W1
QSO_0.0918376-4.4486338,57367.30234584368,18.549,,W1
QSO_0.0918376-4.4486338,57367.43330784782,18.683,0.219,W1
QSO_0.0918376-4.4486338,57367.49897134996,18.522,0.19,W1
QSO_0.0918376-4.4486338,57367.89203986235,18.719,0.222,W1
QSO_0.0918376-4.4486338,57557.017597544844,18.994999999999997,0.33,W1
QSO_0.0918376-4.4486338,57557.14888174903,17.316000000000003,,W1
QSO_0.0918376-4.4486338,57557.7397887677,19.075000000000003,0.406,W1
QSO_0.0918376-4.4486338,57557.87110957184,18.28,0.228,W1
QSO_0.0918376-4.4486338,57558.133714580166,18.884,0.264,W1
QSO_0.0918376-4.4486338,57727.13209712439,19.051000000000002,0.402,W1
QSO_0.0918376-4.4486338,57727.13224352442,18.256,0.15,W1
QSO_0.0918376-4.4486338,57727.26341792861,18.272,0.268,W1
QSO_0.0918376-4.4486338,57727.52602293685,18.723999999999997,0.212,W1
QSO_0.0918376-4.4486338,57727.65716074101,18.46,0.289,W1
QSO_0.0918376-4.4486338,57924.60669400003,18.927999999999997,,W1
QSO_0.0918376-4.4486338,57925.06480550003,18.631,0.237,W1
QSO_0.0918376-4.4486338,57925.19562149998,18.764000000000003,0.242,W1
QSO_0.0918376-4.4486338,57925.45725349997,19.131999999999998,0.516,W1
QSO_0.0918376-4.4486338,58090.61394999996,19.146,0.329,W1
QSO_0.0918376-4.4486338,58288.296599499976,18.427,0.189,W1
QSO_0.0918376-4.4486338,58288.427378999986,18.892000000000003,0.269,W1
QSO_0.0918376-4.4486338,58288.558085500015,18.833,0.326,W1
QSO_0.0918376-4.4486338,58450.499351000006,19.049999999999997,0.288,W1
QSO_0.0918376-4.4486338,58450.63016700004,19.026000000000003,0.378,W1
QSO_0.0918376-4.4486338,58450.826244999975,18.979999999999997,0.271,W1
QSO_0.0918376-4.4486338,58450.89165299999,18.564,0.216,W1
QSO_0.0918376-4.4486338,58652.227368500025,18.269,0.193,W1
QSO_0.0918376-4.4486338,58653.07712499999,18.792,0.333,W1
QSO_0.0918376-4.4486338,58814.50742699997,18.539,0.33,W1
QSO_0.0918376-4.4486338,58815.35722000004,18.853,0.305,W1
QSO_0.0918376-4.4486338,59019.641607399964,18.425,0.229,W1
QSO_0.0918376-4.4486338,59019.77263539997,18.624000000000002,0.222,W1
QSO_0.0918376-4.4486338,59020.755674800035,18.914,0.271,W1
QSO_0.0918376-4.4486338,59182.17982839997,18.551000000000002,0.269,W1
QSO_0.0918376-4.4486338,59182.17993819997,18.59,0.242,W1
QSO_0.0918376-4.4486338,59182.57309540004,18.875,0.276,W1
QSO_0.0918376-4.4486338,59183.162721400004,18.793999999999997,0.238,W1
QSO_0.0918376-4.4486338,59546.61757450001,18.589,0.219,W1
QSO_0.0918376-4.4486338,59546.81343350002,18.534,0.319,W1
QSO_0.0918376-4.4486338,59547.07466400002,19.014000000000003,0.282,W1
QSO_0.0918376-4.4486338,59748.48454749997,19.232,0.46,W1
QSO_0.0918376-4.4486338,59748.81056549999,18.368000000000002,0.199,W1
QSO_0.0918376-4.4486338,59910.24776599997,18.777,0.289,W1
QSO_0.0918376-4.4486338,59910.703577999964,18.658,0.193,W1
QSO_0.0918376-4.4486338,59910.8337735,18.698999999999998,0.214,W1
QSO_0.0918376-4.4486338,60115.24165750002,18.688000000000002,0.262,W1
QSO_0.0918376-4.4486338,60276.87092099998,18.753999999999998,0.245,W1
QSO_0.0918376-4.4486338,60277.3229005,19.232999999999997,0.433,W1
QSO_0.0918376-4.4486338,55366.187829500006,18.278,,W2
QSO_0.0918376-4.4486338,55366.32003249998,18.326,,W2
QSO_0.0918376-4.4486338,55366.45227199998,18.782,,W2
QSO_0.0918376-4.4486338,55366.58447500003,18.837,,W2
QSO_0.0918376-4.4486338,55366.650503499965,18.716,,W2
QSO_0.0918376-4.4486338,55366.716678000004,18.508,,W2
QSO_0.0918376-4.4486338,55366.78274299997,18.839,,W2
QSO_0.0918376-4.4486338,55366.84888099998,18.811,,W2
QSO_0.0918376-4.4486338,55366.91494600002,18.872,,W2
QSO_0.0918376-4.4486338,55367.047149,18.416,,W2
QSO_0.0918376-4.4486338,55367.17935199997,18.238,,W2
QSO_0.0918376-4.4486338,55545.99599099998,18.046,,W2
QSO_0.0918376-4.4486338,55546.128230499984,18.163999999999998,,W2
QSO_0.0918376-4.4486338,55546.32646199997,18.682,,W2
QSO_0.0918376-4.4486338,55546.39252700001,18.298,0.405,W2
QSO_0.0918376-4.4486338,55546.45855550002,18.33,0.485,W2
QSO_0.0918376-4.4486338,55546.52472999998,18.418,,W2
QSO_0.0918376-4.4486338,55546.722998,18.529,,W2
QSO_0.0918376-4.4486338,55546.855091499965,18.185,,W2
QSO_0.0918376-4.4486338,55546.987294500024,18.744,,W2
QSO_0.0918376-4.4486338,56643.589909500035,18.422,,W2
QSO_0.0918376-4.4486338,56643.787520500024,17.281,,W2
QSO_0.0918376-4.4486338,56831.476177999975,18.317999999999998,,W2
QSO_0.0918376-4.4486338,57008.031350000034,18.396,,W2
QSO_0.0918376-4.4486338,57008.16264050003,18.204,,W2
QSO_0.0918376-4.4486338,57008.29396749997,17.977,0.369,W2
QSO_0.0918376-4.4486338,57008.4252945,18.601,,W2
QSO_0.0918376-4.4486338,57008.622431000025,18.121,,W2
QSO_0.0918376-4.4486338,57009.01637549999,18.553,0.532,W2
QSO_0.0918376-4.4486338,57193.63363641075,17.836,,W2
QSO_0.0918376-4.4486338,57366.909167831196,18.12,,W2
QSO_0.0918376-4.4486338,57367.17127433954,18.673,,W2
QSO_0.0918376-4.4486338,57367.30234584368,18.855999999999998,,W2
QSO_0.0918376-4.4486338,57367.43330784782,18.320999999999998,,W2
