oid,time,magnitude,error,band
QSO_178.4719787+28.6285545,55348.77346049998,19.304000000000002,0.532,W1
QSO_178.4719787+28.6285545,55348.90569999998,18.774,0.216,W1
QSO_178.4719787+28.6285545,55349.03790300003,19.145000000000003,0.29,W1
QSO_178.4719787+28.6285545,55349.103931499965,18.92,0.249,W1
QSO_178.4719787+28.6285545,55349.170106000005,18.878999999999998,0.247,W1
QSO_178.4719787+28.6285545,55349.23617099997,18.768,0.259,W1
QSO_178.4719787+28.6285545,55349.30234550001,18.981,0.275,W1
QSO_178.4719787+28.6285545,55349.36837400002,19.173000000000002,0.332,W1
QSO_178.4719787+28.6285545,55349.43454849999,19.045,0.289,W1
QSO_178.4719787+28.6285545,55349.50057699999,19.03,0.339,W1
QSO_178.4719787+28.6285545,55349.632816499994,18.338,0.15,W1
QSO_178.4719787+28.6285545,55349.76501949997,19.363,0.371,W1
QSO_178.4719787+28.6285545,55349.897222500025,19.302999999999997,0.387,W1
QSO_178.4719787+28.6285545,55538.4250515,18.698999999999998,0.229,W1
QSO_178.4719787+28.6285545,55538.557291000005,19.759999999999998,,W1
QSO_178.4719787+28.6285545,55538.68938449997,19.258000000000003,0.368,W1
QSO_178.4719787+28.6285545,55538.82158750003,19.165999999999997,0.334,W1
QSO_178.4719787+28.6285545,55538.88761599996,18.884,0.252,W1
QSO_178.4719787+28.6285545,55538.9537905,19.028999999999996,0.288,W1
QSO_178.4719787+28.6285545,55539.019855499966,18.906999999999996,0.32,W1
QSO_178.4719787+28.6285545,55539.15205850002,18.987000000000002,0.276,W1
QSO_178.4719787+28.6285545,55539.284151999986,18.409,0.206,W1
QSO_178.4719787+28.6285545,55539.28426149999,18.683999999999997,0.224,W1
QSO_178.4719787+28.6285545,55539.416354999965,19.281,0.376,W1
QSO_178.4719787+28.6285545,56810.867475,18.262999999999998,0.198,W1
QSO_178.4719787+28.6285545,56811.130494000005,18.657,0.211,W1
QSO_178.4719787+28.6285545,56811.19615749998,18.722,0.29,W1
QSO_178.4719787+28.6285545,56811.39351300002,18.581,0.263,W1
QSO_178.4719787+28.6285545,56811.459176499986,19.403,0.398,W1
QSO_178.4719787+28.6285545,56814.352348999964,18.471,0.187,W1
QSO_178.4719787+28.6285545,56814.418122000025,18.5,0.214,W1
QSO_178.4719787+28.6285545,56814.48378549999,18.9,0.45,W1
QSO_178.4719787+28.6285545,56814.61536799997,19.039,0.321,W1
QSO_178.4719787+28.6285545,56814.87838699998,18.842,0.288,W1
QSO_178.4719787+28.6285545,57000.76989399999,18.484,0.174,W1
QSO_178.4719787+28.6285545,57000.770003499994,18.328,0.22,W1
QSO_178.4719787+28.6285545,57000.90133050002,19.310000000000002,0.374,W1
QSO_178.4719787+28.6285545,57000.96699399999,18.54,0.233,W1
QSO_178.4719787+28.6285545,57001.09832100001,18.869999999999997,0.291,W1
QSO_178.4719787+28.6285545,57172.3599027362,19.261000000000003,0.361,W1
QSO_178.4719787+28.6285545,57172.49108374036,18.669,0.237,W1
QSO_178.4719787+28.6285545,57172.6221552445,19.201999999999998,0.331,W1
QSO_178.4719787+28.6285545,57172.950071254854,18.455,0.185,W1
QSO_178.4719787+28.6285545,57173.01562525698,18.463,0.186,W1
QSO_178.4719787+28.6285545,57173.34339526737,19.019,0.27,W1
QSO_178.4719787+28.6285545,57173.34354126733,18.683999999999997,,W1
QSO_178.4719787+28.6285545,57365.168738276,18.966,0.275,W1
QSO_178.4719787+28.6285545,57365.430881284374,18.770000000000003,0.273,W1
QSO_178.4719787+28.6285545,57365.49639878639,18.462,0.174,W1
QSO_178.4719787+28.6285545,57365.62747029053,18.637999999999998,0.199,W1
QSO_178.4719787+28.6285545,57365.8896132989,18.951,0.281,W1
QSO_178.4719787+28.6285545,57366.02053880301,18.976,0.261,W1
QSO_178.4719787+28.6285545,57531.778309946734,18.997999999999998,,W1
QSO_178.4719787+28.6285545,57531.97521795296,19.223999999999997,0.356,W1
QSO_178.4719787+28.6285545,57532.17219915917,19.201,0.338,W1
QSO_178.4719787+28.6285545,57532.3035199633,18.547,0.182,W1
QSO_178.4719787+28.6285545,57729.91772321248,18.689,0.213,W1
QSO_178.4719787+28.6285545,57730.0490440167,19.316000000000003,0.365,W1
QSO_178.4719787+28.6285545,57730.2459154229,18.981,0.285,W1
QSO_178.4719787+28.6285545,57730.31150262499,19.164,0.326,W1
QSO_178.4719787+28.6285545,57730.442823429126,18.33,,W1
QSO_178.4719787+28.6285545,57730.50852043123,18.86,0.345,W1
QSO_178.4719787+28.6285545,57730.574107633234,18.917,0.304,W1
QSO_178.4719787+28.6285545,57730.63969483532,19.149,0.503,W1
QSO_178.4719787+28.6285545,57892.32346600003,18.606,0.267,W1
QSO_178.4719787+28.6285545,57892.65010449996,18.497,0.184,W1
QSO_178.4719787+28.6285545,57892.71551249998,18.918999999999997,0.267,W1
QSO_178.4719787+28.6285545,57893.042661999985,18.701,0.205,W1
QSO_178.4719787+28.6285545,57893.173623999974,18.351,0.264,W1
QSO_178.4719787+28.6285545,57893.30444000001,18.764000000000003,0.226,W1
QSO_178.4719787+28.6285545,58093.782624499974,18.85,0.249,W1
QSO_178.4719787+28.6285545,58094.04425649996,18.619,0.384,W1
QSO_178.4719787+28.6285545,58094.044365999966,18.664,0.212,W1
QSO_178.4719787+28.6285545,58094.30599800004,18.622,0.222,W1
QSO_178.4719787+28.6285545,58094.37140599997,18.654,0.223,W1
QSO_178.4719787+28.6285545,58252.628945500015,19.028,0.304,W1
QSO_178.4719787+28.6285545,58252.62909149997,18.834000000000003,0.24,W1
QSO_178.4719787+28.6285545,58252.8905775,18.723,0.215,W1
QSO_178.4719787+28.6285545,58253.021393500036,18.55,0.194,W1
QSO_178.4719787+28.6285545,58253.08680149997,18.915999999999997,0.258,W1
QSO_178.4719787+28.6285545,58253.217617500006,18.942,0.325,W1
QSO_178.4719787+28.6285545,58253.478629,18.121000000000002,0.195,W1
QSO_178.4719787+28.6285545,58460.99105700002,18.991999999999997,,W1
QSO_178.4719787+28.6285545,58461.18713499996,18.717999999999996,0.255,W1
QSO_178.4719787+28.6285545,58619.71035799997,18.567999999999998,0.184,W1
QSO_178.4719787+28.6285545,58620.29877450001,18.901000000000003,0.522,W1
QSO_178.4719787+28.6285545,58825.25620250001,18.948999999999998,0.287,W1
QSO_178.4719787+28.6285545,58825.64839499999,18.444,0.35,W1
QSO_178.4719787+28.6285545,58983.76958140003,19.134999999999998,0.513,W1
QSO_178.4719787+28.6285545,58984.16284840002,18.994,0.263,W1
QSO_178.4719787+28.6285545,58984.49041839998,19.130000000000003,0.292,W1
QSO_178.4719787+28.6285545,59189.874978399974,19.186999999999998,0.409,W1
QSO_178.4719787+28.6285545,59190.00600639998,18.345,0.177,W1
QSO_178.4719787+28.6285545,59190.136924599974,18.104,0.335,W1
QSO_178.4719787+28.6285545,59190.137071000005,18.869999999999997,0.307,W1
QSO_178.4719787+28.6285545,59190.20251179999,18.465,0.188,W1
QSO_178.4719787+28.6285545,59190.2679892,18.423000000000002,0.249,W1
QSO_178.4719787+28.6285545,59192.49623379998,18.558999999999997,0.202,W1
