oid,time,magnitude,error,band
QSO_17.1401667+7.0610679,55203.18295399996,18.801000000000002,,W1
QSO_17.1401667+7.0610679,55203.2491285,19.253,0.417,W1
QSO_17.1401667+7.0610679,55203.315266500016,18.198,0.158,W1
QSO_17.1401667+7.0610679,55203.38133149998,18.494999999999997,0.185,W1
QSO_17.1401667+7.0610679,55203.51357099998,19.158,0.367,W1
QSO_17.1401667+7.0610679,55388.133053000005,19.198,0.375,W1
QSO_17.1401667+7.0610679,55388.39749549998,18.55,0.208,W1
QSO_17.1401667+7.0610679,55388.46352399999,18.954,0.292,W1
QSO_17.1401667+7.0610679,55388.463633499996,18.950000000000003,0.28,W1
QSO_17.1401667+7.0610679,55388.52969850004,19.430999999999997,0.446,W1
QSO_17.1401667+7.0610679,55388.59572699996,19.264000000000003,0.385,W1
QSO_17.1401667+7.0610679,55388.66190150001,18.951999999999998,0.283,W1
QSO_17.1401667+7.0610679,55388.72793000002,18.83,0.257,W1
QSO_17.1401667+7.0610679,55388.860169500025,19.128,0.348,W1
QSO_17.1401667+7.0610679,55388.9923725,18.878,0.253,W1
QSO_17.1401667+7.0610679,55389.12457549997,18.576999999999998,0.207,W1
QSO_17.1401667+7.0610679,55564.10444399997,18.700000000000003,0.233,W1
QSO_17.1401667+7.0610679,55564.23668349997,19.043,0.318,W1
QSO_17.1401667+7.0610679,55564.36877700002,18.589,,W1
QSO_17.1401667+7.0610679,55564.36888650002,19.359,0.432,W1
QSO_17.1401667+7.0610679,55564.434915000034,19.290999999999997,0.388,W1
QSO_17.1401667+7.0610679,55564.50097999999,19.570999999999998,,W1
QSO_17.1401667+7.0610679,55564.5670085,18.894,0.39,W1
QSO_17.1401667+7.0610679,55564.56715450004,18.768,0.324,W1
QSO_17.1401667+7.0610679,55564.63318299997,18.753999999999998,0.246,W1
QSO_17.1401667+7.0610679,55564.699248000004,18.894,0.281,W1
QSO_17.1401667+7.0610679,55564.831450999984,18.842,0.261,W1
QSO_17.1401667+7.0610679,55564.96354450003,18.136,0.138,W1
QSO_17.1401667+7.0610679,55564.963654000036,18.265,0.19,W1
QSO_17.1401667+7.0610679,56661.89571799997,18.738999999999997,0.261,W1
QSO_17.1401667+7.0610679,56662.15913849997,18.897,0.34,W1
QSO_17.1401667+7.0610679,56662.224947999974,18.384999999999998,0.188,W1
QSO_17.1401667+7.0610679,56662.290721000034,18.945999999999998,0.302,W1
QSO_17.1401667+7.0610679,56662.35664000004,18.9,,W1
QSO_17.1401667+7.0610679,56662.6199145,18.488999999999997,0.21,W1
QSO_17.1401667+7.0610679,57028.78280468334,18.642,0.237,W1
QSO_17.1401667+7.0610679,57028.91413168753,17.923000000000002,0.168,W1
QSO_17.1401667+7.0610679,57029.04545869172,18.784999999999997,0.256,W1
QSO_17.1401667+7.0610679,57029.176785695825,18.560000000000002,0.205,W1
QSO_17.1401667+7.0610679,57029.24244919796,18.826,0.323,W1
QSO_17.1401667+7.0610679,57029.30811270002,18.389,0.192,W1
QSO_17.1401667+7.0610679,57029.373776202156,18.709000000000003,,W1
QSO_17.1401667+7.0610679,57029.63639371042,18.531,0.207,W1
QSO_17.1401667+7.0610679,57214.80990350817,18.744999999999997,0.228,W1
QSO_17.1401667+7.0610679,57215.072046516456,18.631,0.208,W1
QSO_17.1401667+7.0610679,57387.61536298784,18.997999999999998,0.301,W1
QSO_17.1401667+7.0610679,57387.74643449198,18.637999999999998,0.218,W1
QSO_17.1401667+7.0610679,57387.877505996126,18.756999999999998,0.314,W1
QSO_17.1401667+7.0610679,57388.07415160233,18.839999999999996,0.258,W1
QSO_17.1401667+7.0610679,57388.13988520446,19.171999999999997,0.338,W1
