oid,time,magnitude,error,band
QSO_34.2003594-4.9330344,55212.17264849997,18.847,0.27,W1
QSO_34.2003594-4.9330344,55212.17264849997,18.829,0.265,W1
QSO_34.2003594-4.9330344,55212.304997499974,19.470999999999997,0.419,W1
QSO_34.2003594-4.9330344,55212.304997499974,19.159999999999997,,W1
QSO_34.2003594-4.9330344,55212.437200500026,19.137,,W1
QSO_34.2003594-4.9330344,55212.437200500026,19.586,,W1
QSO_34.2003594-4.9330344,55212.503374999986,18.723,0.23,W1
QSO_34.2003594-4.9330344,55212.503374999986,18.723999999999997,0.23,W1
QSO_34.2003594-4.9330344,55212.5694035,18.884999999999998,0.262,W1
QSO_34.2003594-4.9330344,55212.5694035,18.883000000000003,0.261,W1
QSO_34.2003594-4.9330344,55212.635577999965,19.064,,W1
QSO_34.2003594-4.9330344,55212.635577999965,19.097,,W1
QSO_34.2003594-4.9330344,55212.701643,19.008000000000003,0.286,W1
QSO_34.2003594-4.9330344,55212.701643,19.011000000000003,0.287,W1
QSO_34.2003594-4.9330344,55212.701752500005,18.884999999999998,0.245,W1
QSO_34.2003594-4.9330344,55212.701752500005,18.887,0.245,W1
QSO_34.2003594-4.9330344,55212.76781749996,19.155,0.309,W1
QSO_34.2003594-4.9330344,55212.76781749996,19.153,0.308,W1
QSO_34.2003594-4.9330344,55212.90002050002,19.115000000000002,0.307,W1
QSO_34.2003594-4.9330344,55212.90002050002,18.988,0.273,W1
QSO_34.2003594-4.9330344,55213.032369500026,19.631999999999998,0.519,W1
QSO_34.2003594-4.9330344,55213.032369500026,19.143,0.331,W1
QSO_34.2003594-4.9330344,55399.24139000004,18.945,0.338,W1
QSO_34.2003594-4.9330344,55399.24139000004,18.786,0.291,W1
QSO_34.2003594-4.9330344,55399.37359300001,19.378,,W1
QSO_34.2003594-4.9330344,55399.37359300001,18.874000000000002,,W1
QSO_34.2003594-4.9330344,55399.50579599998,18.825000000000003,0.239,W1
QSO_34.2003594-4.9330344,55399.50579599998,18.929000000000002,0.263,W1
QSO_34.2003594-4.9330344,55399.638035499986,19.622,,W1
QSO_34.2003594-4.9330344,55399.638035499986,19.656,0.519,W1
QSO_34.2003594-4.9330344,55399.704064,19.025,,W1
QSO_34.2003594-4.9330344,55399.704064,19.243000000000002,0.371,W1
QSO_34.2003594-4.9330344,55399.77023850004,19.073999999999998,,W1
QSO_34.2003594-4.9330344,55399.77023850004,19.076999999999998,,W1
QSO_34.2003594-4.9330344,55399.83626699997,19.668,0.506,W1
QSO_34.2003594-4.9330344,55399.83626699997,19.268,0.35,W1
QSO_34.2003594-4.9330344,55399.90244150002,19.360999999999997,0.474,W1
QSO_34.2003594-4.9330344,55399.90244150002,19.396,0.433,W1
QSO_34.2003594-4.9330344,55399.96850649997,19.244999999999997,0.341,W1
QSO_34.2003594-4.9330344,55399.96850649997,19.591,0.468,W1
QSO_34.2003594-4.9330344,55400.10070950003,19.116999999999997,0.32,W1
QSO_34.2003594-4.9330344,55400.10070950003,19.453000000000003,0.437,W1
QSO_34.2003594-4.9330344,55400.2329125,18.976,,W1
QSO_34.2003594-4.9330344,55400.2329125,18.976999999999997,,W1
QSO_34.2003594-4.9330344,55400.365115499975,19.142000000000003,,W1
QSO_34.2003594-4.9330344,55400.365115499975,19.144,,W1
QSO_34.2003594-4.9330344,55577.05402349997,19.403,0.408,W1
QSO_34.2003594-4.9330344,55577.05402349997,19.415,0.412,W1
QSO_34.2003594-4.9330344,55577.186262999974,19.079,,W1
QSO_34.2003594-4.9330344,55577.186262999974,19.082,,W1
QSO_34.2003594-4.9330344,55577.31846600003,19.186999999999998,0.323,W1
QSO_34.2003594-4.9330344,55577.31846600003,19.094,0.296,W1
QSO_34.2003594-4.9330344,55577.4505595,19.246000000000002,0.365,W1
QSO_34.2003594-4.9330344,55577.4505595,19.006999999999998,0.292,W1
QSO_34.2003594-4.9330344,55577.51673399996,18.939999999999998,0.273,W1
QSO_34.2003594-4.9330344,55577.51673399996,19.363999999999997,0.404,W1
QSO_34.2003594-4.9330344,55577.648790999985,18.697,,W1
QSO_34.2003594-4.9330344,55577.648790999985,18.519,,W1
QSO_34.2003594-4.9330344,55577.71496550003,18.996000000000002,0.329,W1
QSO_34.2003594-4.9330344,55577.71496550003,18.634,0.236,W1
QSO_34.2003594-4.9330344,55577.78103049999,19.705,,W1
QSO_34.2003594-4.9330344,55577.78103049999,19.591,0.489,W1
QSO_34.2003594-4.9330344,55577.91312400004,19.008000000000003,0.288,W1
QSO_34.2003594-4.9330344,55577.91312400004,18.726,0.222,W1
QSO_34.2003594-4.9330344,55577.91323349996,19.194000000000003,0.348,W1
QSO_34.2003594-4.9330344,55577.91323349996,19.176000000000002,0.342,W1
QSO_34.2003594-4.9330344,55578.045327000014,19.011000000000003,0.287,W1
QSO_34.2003594-4.9330344,55578.045327000014,19.011000000000003,0.287,W1
QSO_34.2003594-4.9330344,56675.06046500004,19.086,,W1
QSO_34.2003594-4.9330344,56675.455468000015,19.292,0.467,W1
QSO_34.2003594-4.9330344,56864.74468699998,18.802999999999997,0.301,W1
QSO_34.2003594-4.9330344,57038.10318947889,18.975,0.285,W1
QSO_34.2003594-4.9330344,57038.16885298103,18.737000000000002,0.283,W1
QSO_34.2003594-4.9330344,57038.30017998513,18.689,0.213,W1
QSO_34.2003594-4.9330344,57038.43150698932,19.063000000000002,0.301,W1
QSO_34.2003594-4.9330344,57226.08913386582,19.322000000000003,0.47,W1
QSO_34.2003594-4.9330344,57226.154797367955,18.973,,W1
QSO_34.2003594-4.9330344,57398.25422232431,18.796999999999997,0.32,W1
QSO_34.2003594-4.9330344,57398.582670734686,18.975,0.304,W1
QSO_34.2003594-4.9330344,57590.829337414114,18.795,0.321,W1
QSO_34.2003594-4.9330344,57591.22326322658,19.037999999999997,0.281,W1
QSO_34.2003594-4.9330344,57758.35923150002,19.171999999999997,0.304,W1
QSO_34.2003594-4.9330344,57758.75193499999,19.231,0.378,W1
QSO_34.2003594-4.9330344,57761.762710499985,19.021,0.328,W1
QSO_34.2003594-4.9330344,57957.844944500015,18.893,0.268,W1
QSO_34.2003594-4.9330344,57957.91035250003,19.296,0.42,W1
QSO_34.2003594-4.9330344,57958.1065765,18.839,0.252,W1
QSO_34.2003594-4.9330344,57958.43372600001,19.506,0.437,W1
QSO_34.2003594-4.9330344,58121.421665499984,19.36,0.376,W1
QSO_34.2003594-4.9330344,58121.87948499999,18.777,0.232,W1
QSO_34.2003594-4.9330344,58122.010301000024,19.098,0.303,W1
QSO_34.2003594-4.9330344,58122.14111699998,19.337000000000003,0.366,W1
QSO_34.2003594-4.9330344,58321.84444299998,19.207,0.391,W1
QSO_34.2003594-4.9330344,58321.975112999986,19.097,0.334,W1
QSO_34.2003594-4.9330344,58481.75346150002,18.557000000000002,0.283,W1
QSO_34.2003594-4.9330344,58482.08035549999,18.842999999999996,0.254,W1
QSO_34.2003594-4.9330344,58686.286978500015,18.869999999999997,0.401,W1
QSO_34.2003594-4.9330344,58686.41779449997,18.717999999999996,0.224,W1
QSO_34.2003594-4.9330344,58845.62002700001,18.917,0.276,W1
QSO_34.2003594-4.9330344,58846.46982,18.841,0.24,W1
QSO_34.2003594-4.9330344,59213.82400539998,19.278999999999996,0.338,W1
QSO_34.2003594-4.9330344,59214.0205108,18.924,0.262,W1
QSO_34.2003594-4.9330344,59417.28179549997,18.653,0.241,W1
QSO_34.2003594-4.9330344,59417.6737325,19.323,0.423,W1
QSO_34.2003594-4.9330344,59577.43353900001,18.665,,W1
QSO_34.2003594-4.9330344,59577.95592700004,18.902,0.29,W1
QSO_34.2003594-4.9330344,59784.60283049996,18.326,0.212,W1
QSO_34.2003594-4.9330344,59784.92873899998,18.45,0.36,W1
QSO_34.2003594-4.9330344,59941.363432000035,19.451,,W1
QSO_34.2003594-4.9330344,59941.49359099996,18.991,0.266,W1
QSO_34.2003594-4.9330344,60308.68085349998,18.469,0.293,W1
QSO_34.2003594-4.9330344,60309.06782649997,19.516,0.463,W1
QSO_34.2003594-4.9330344,55212.17264849997,18.194,0.276,W2
QSO_34.2003594-4.9330344,55212.17264849997,18.2,0.26,W2
QSO_34.2003594-4.9330344,55212.304997499974,19.073,,W2
QSO_34.2003594-4.9330344,55212.304997499974,19.072,,W2
QSO_34.2003594-4.9330344,55212.437200500026,18.294999999999998,,W2
QSO_34.2003594-4.9330344,55212.437200500026,18.3,,W2
QSO_34.2003594-4.9330344,55212.503374999986,18.275,,W2
QSO_34.2003594-4.9330344,55212.503374999986,18.266,,W2
QSO_34.2003594-4.9330344,55212.5694035,18.681,,W2
QSO_34.2003594-4.9330344,55212.5694035,18.663,,W2
QSO_34.2003594-4.9330344,55212.635577999965,18.538,0.39,W2
QSO_34.2003594-4.9330344,55212.635577999965,18.533,0.388,W2
QSO_34.2003594-4.9330344,55212.701643,18.402,,W2
QSO_34.2003594-4.9330344,55212.701643,18.408,,W2
QSO_34.2003594-4.9330344,55212.701752500005,18.362,0.293,W2
QSO_34.2003594-4.9330344,55212.701752500005,18.362,0.293,W2
QSO_34.2003594-4.9330344,55212.76781749996,18.15,,W2
QSO_34.2003594-4.9330344,55212.76781749996,18.142,,W2
QSO_34.2003594-4.9330344,55212.90002050002,18.998,,W2
QSO_34.2003594-4.9330344,55212.90002050002,18.997,,W2
QSO_34.2003594-4.9330344,55213.032369500026,18.365,,W2
QSO_34.2003594-4.9330344,55213.032369500026,18.355,,W2
QSO_34.2003594-4.9330344,55399.24139000004,18.38,,W2
QSO_34.2003594-4.9330344,55399.24139000004,18.386,,W2
QSO_34.2003594-4.9330344,55399.37359300001,18.221999999999998,,W2
QSO_34.2003594-4.9330344,55399.37359300001,18.230999999999998,,W2
QSO_34.2003594-4.9330344,55399.50579599998,18.556,0.37,W2
QSO_34.2003594-4.9330344,55399.50579599998,18.557,0.37,W2
QSO_34.2003594-4.9330344,55399.638035499986,18.858999999999998,0.492,W2
QSO_34.2003594-4.9330344,55399.638035499986,18.846,0.486,W2
QSO_34.2003594-4.9330344,55399.704064,18.648,0.444,W2
QSO_34.2003594-4.9330344,55399.704064,18.627,0.435,W2
QSO_34.2003594-4.9330344,55399.77023850004,18.765,,W2
QSO_34.2003594-4.9330344,55399.77023850004,18.77,,W2
QSO_34.2003594-4.9330344,55399.83626699997,18.033,,W2
QSO_34.2003594-4.9330344,55399.83626699997,18.79,0.543,W2
QSO_34.2003594-4.9330344,55399.90244150002,18.269,,W2
QSO_34.2003594-4.9330344,55399.90244150002,18.259999999999998,,W2
QSO_34.2003594-4.9330344,55399.96850649997,18.569,,W2
QSO_34.2003594-4.9330344,55399.96850649997,18.589,,W2
QSO_34.2003594-4.9330344,55400.10070950003,18.404,,W2
QSO_34.2003594-4.9330344,55400.10070950003,18.375,,W2
QSO_34.2003594-4.9330344,55400.2329125,18.485,,W2
QSO_34.2003594-4.9330344,55400.2329125,18.474999999999998,,W2
QSO_34.2003594-4.9330344,55400.365115499975,18.896,,W2
QSO_34.2003594-4.9330344,55400.365115499975,18.895,,W2
QSO_34.2003594-4.9330344,55577.05402349997,18.665,0.455,W2
QSO_34.2003594-4.9330344,55577.05402349997,18.658,0.452,W2
QSO_34.2003594-4.9330344,55577.186262999974,17.987,,W2
QSO_34.2003594-4.9330344,55577.186262999974,17.98,,W2
QSO_34.2003594-4.9330344,55577.31846600003,18.143,0.338,W2
QSO_34.2003594-4.9330344,55577.31846600003,18.154,0.341,W2
QSO_34.2003594-4.9330344,55577.4505595,18.546,,W2
QSO_34.2003594-4.9330344,55577.4505595,18.548,,W2
QSO_34.2003594-4.9330344,55577.51673399996,18.275,,W2
QSO_34.2003594-4.9330344,55577.51673399996,18.281,,W2
QSO_34.2003594-4.9330344,55577.648790999985,18.236,,W2
QSO_34.2003594-4.9330344,55577.648790999985,18.235,,W2
QSO_34.2003594-4.9330344,55577.71496550003,17.991,,W2
QSO_34.2003594-4.9330344,55577.71496550003,17.999,,W2
QSO_34.2003594-4.9330344,55577.78103049999,18.671,,W2
QSO_34.2003594-4.9330344,55577.78103049999,18.673,,W2
QSO_34.2003594-4.9330344,55577.91312400004,18.547,,W2
QSO_34.2003594-4.9330344,55577.91312400004,18.582,,W2
QSO_34.2003594-4.9330344,55577.91323349996,18.215,0.388,W2
QSO_34.2003594-4.9330344,55577.91323349996,18.211,0.387,W2
QSO_34.2003594-4.9330344,55578.045327000014,18.469,0.478,W2
QSO_34.2003594-4.9330344,55578.045327000014,18.498,0.492,W2
QSO_34.2003594-4.9330344,56675.06046500004,17.765,0.288,W2
QSO_34.2003594-4.9330344,56675.455468000015,18.38,0.432,W2
QSO_34.2003594-4.9330344,56864.74468699998,18.438,0.365,W2
QSO_34.2003594-4.9330344,57038.10318947889,17.895,,W2
QSO_34.2003594-4.9330344,57038.16885298103,18.166999999999998,,W2
QSO_34.2003594-4.9330344,57038.30017998513,18.317,0.415,W2
QSO_34.2003594-4.9330344,57038.43150698932,18.447,0.52,W2
QSO_34.2003594-4.9330344,57226.08913386582,18.496,0.479,W2
QSO_34.2003594-4.9330344,57226.154797367955,17.774,0.295,W2
QSO_34.2003594-4.9330344,57398.25422232431,17.535999999999998,,W2
QSO_34.2003594-4.9330344,57398.582670734686,18.258,,W2
QSO_34.2003594-4.9330344,57590.829337414114,17.802,,W2
QSO_34.2003594-4.9330344,57591.22326322658,17.957,,W2
QSO_34.2003594-4.9330344,57758.35923150002,17.84,0.261,W2
QSO_34.2003594-4.9330344,57758.75193499999,17.708,,W2
QSO_34.2003594-4.9330344,57761.762710499985,17.966,,W2
QSO_34.2003594-4.9330344,57957.844944500015,18.409,,W2
QSO_34.2003594-4.9330344,57957.91035250003,18.831,,W2
QSO_34.2003594-4.9330344,57958.1065765,18.681,0.459,W2
QSO_34.2003594-4.9330344,57958.43372600001,18.271,0.326,W2
QSO_34.2003594-4.9330344,58121.421665499984,18.576999999999998,,W2
QSO_34.2003594-4.9330344,58121.87948499999,18.172,0.472,W2
QSO_34.2003594-4.9330344,58122.010301000024,18.038999999999998,,W2
QSO_34.2003594-4.9330344,58122.14111699998,18.52,0.446,W2
QSO_34.2003594-4.9330344,58321.84444299998,17.858,,W2
QSO_34.2003594-4.9330344,58321.975112999986,18.025,,W2
QSO_34.2003594-4.9330344,58481.75346150002,18.157,,W2
QSO_34.2003594-4.9330344,58482.08035549999,18.881999999999998,,W2
QSO_34.2003594-4.9330344,58686.286978500015,17.99,,W2
QSO_34.2003594-4.9330344,58686.41779449997,17.793,,W2
QSO_34.2003594-4.9330344,58845.62002700001,18.65,0.463,W2
QSO_34.2003594-4.9330344,58846.46982,18.455,,W2
QSO_34.2003594-4.9330344,59213.82400539998,18.887999999999998,,W2
QSO_34.2003594-4.9330344,59214.0205108,18.503,0.437,W2
QSO_34.2003594-4.9330344,59417.28179549997,17.928,0.39,W2
QSO_34.2003594-4.9330344,59417.6737325,18.626,0.471,W2
QSO_34.2003594-4.9330344,59577.43353900001,18.119,0.331,W2
QSO_34.2003594-4.9330344,59577.95592700004,18.176,,W2
QSO_34.2003594-4.9330344,59784.60283049996,18.533,,W2
QSO_34.2003594-4.9330344,59784.92873899998,17.646,,W2
QSO_34.2003594-4.9330344,59941.363432000035,17.749,0.254,W2
