oid,time,magnitude,error,band
QSO_163.3857752+46.5124355,55325.63830049996,18.872999999999998,0.253,W1
QSO_163.3857752+46.5124355,55325.638446499994,18.839,0.233,W1
QSO_163.3857752+46.5124355,55325.77053999996,18.668,0.215,W1
QSO_163.3857752+46.5124355,55325.770649499966,19.073999999999998,0.297,W1
QSO_163.3857752+46.5124355,55325.90274300002,19.003,0.264,W1
QSO_163.3857752+46.5124355,55325.902852500025,19.564,0.415,W1
QSO_163.3857752+46.5124355,55326.03494599999,18.651,0.21,W1
QSO_163.3857752+46.5124355,55326.10112050004,18.979,0.249,W1
QSO_163.3857752+46.5124355,55326.167148999964,18.570999999999998,0.181,W1
QSO_163.3857752+46.5124355,55326.23332350001,18.462,0.179,W1
QSO_163.3857752+46.5124355,55326.29938849997,19.656,0.46,W1
QSO_163.3857752+46.5124355,55326.365563000014,18.906999999999996,0.227,W1
QSO_163.3857752+46.5124355,55326.497765999986,19.517000000000003,0.491,W1
QSO_163.3857752+46.5124355,55326.62996899996,19.526000000000003,0.454,W1
QSO_163.3857752+46.5124355,55516.08540899999,18.729,0.211,W1
QSO_163.3857752+46.5124355,55516.217611999964,18.962000000000003,0.258,W1
QSO_163.3857752+46.5124355,55516.34981500002,19.1,0.289,W1
QSO_163.3857752+46.5124355,55516.48190849999,19.274,,W1
QSO_163.3857752+46.5124355,55516.54808300004,19.86,,W1
QSO_163.3857752+46.5124355,55516.61411149996,19.127000000000002,0.31,W1
QSO_163.3857752+46.5124355,55516.680176500005,18.804000000000002,0.221,W1
QSO_163.3857752+46.5124355,55516.746350999965,18.798000000000002,0.215,W1
QSO_163.3857752+46.5124355,55516.81237949998,19.766,0.534,W1
QSO_163.3857752+46.5124355,55516.94458250004,18.563000000000002,0.184,W1
QSO_163.3857752+46.5124355,55517.076676000004,19.555999999999997,0.445,W1
QSO_163.3857752+46.5124355,55517.07682200004,19.084000000000003,0.294,W1
QSO_163.3857752+46.5124355,55517.208878999976,18.708,0.212,W1
QSO_163.3857752+46.5124355,55517.34111849998,19.113,0.284,W1
QSO_163.3857752+46.5124355,56790.681989499964,18.854,0.236,W1
QSO_163.3857752+46.5124355,56790.747762500025,18.694,0.198,W1
QSO_163.3857752+46.5124355,56790.8135355,19.432000000000002,0.471,W1
QSO_163.3857752+46.5124355,56790.87919899997,19.225,0.35,W1
QSO_163.3857752+46.5124355,56790.879345,18.848999999999997,0.238,W1
QSO_163.3857752+46.5124355,56791.07659100004,19.201,0.376,W1
QSO_163.3857752+46.5124355,56791.142364000014,18.735,0.232,W1
QSO_163.3857752+46.5124355,56791.339609999966,18.872,0.256,W1
QSO_163.3857752+46.5124355,56980.930647500005,18.656,0.214,W1
QSO_163.3857752+46.5124355,56981.062120499984,19.192,0.317,W1
QSO_163.3857752+46.5124355,56981.19344750001,18.909999999999997,0.32,W1
QSO_163.3857752+46.5124355,56981.32477450003,18.598,0.376,W1
QSO_163.3857752+46.5124355,56981.32488400004,18.743000000000002,0.207,W1
QSO_163.3857752+46.5124355,56981.456210999975,18.698999999999998,0.296,W1
QSO_163.3857752+46.5124355,56981.784638000005,18.601,0.192,W1
QSO_163.3857752+46.5124355,56982.047438,18.689999999999998,0.265,W1
QSO_163.3857752+46.5124355,57149.40895750841,19.11,0.416,W1
QSO_163.3857752+46.5124355,57149.54013851256,18.664,0.207,W1
QSO_163.3857752+46.5124355,57149.67135601674,18.975,0.302,W1
QSO_163.3857752+46.5124355,57149.736873518836,18.680999999999997,0.205,W1
QSO_163.3857752+46.5124355,57342.88629056948,18.58,0.189,W1
QSO_163.3857752+46.5124355,57342.95180807149,18.666,0.211,W1
QSO_163.3857752+46.5124355,57508.0778693972,19.075000000000003,0.314,W1
QSO_163.3857752+46.5124355,57508.471905009676,18.189999999999998,0.128,W1
QSO_163.3857752+46.5124355,57508.66877641596,18.295,0.168,W1
QSO_163.3857752+46.5124355,57508.73451001801,18.471,0.171,W1
QSO_163.3857752+46.5124355,57509.06281202835,19.095,0.304,W1
QSO_163.3857752+46.5124355,57707.59951830676,19.020000000000003,0.294,W1
QSO_163.3857752+46.5124355,57707.73069271086,18.637,0.26,W1
QSO_163.3857752+46.5124355,57707.79642631299,18.805,0.233,W1
QSO_163.3857752+46.5124355,57707.86201351508,18.491999999999997,0.255,W1
QSO_163.3857752+46.5124355,57707.9277105171,19.131999999999998,0.306,W1
QSO_163.3857752+46.5124355,57708.05888492128,18.747999999999998,0.382,W1
QSO_163.3857752+46.5124355,57708.452774133715,18.905,0.281,W1
QSO_163.3857752+46.5124355,57869.16304799997,18.740000000000002,0.215,W1
QSO_163.3857752+46.5124355,57869.424789499964,19.462000000000003,0.51,W1
QSO_163.3857752+46.5124355,57869.49019749999,19.003999999999998,0.293,W1
QSO_163.3857752+46.5124355,57869.555605500005,18.325,0.172,W1
QSO_163.3857752+46.5124355,57869.62101350002,18.552,0.207,W1
