oid,time,magnitude,error,band
QSO_48.466159-18.1987608,55219.57539599997,19.188000000000002,,W1
QSO_48.466159-18.1987608,55222.08812899999,19.359,,W1
QSO_48.466159-18.1987608,55222.35253500002,18.982999999999997,,W1
QSO_48.466159-18.1987608,55222.41870949998,18.884,0.297,W1
QSO_48.466159-18.1987608,55222.48488400003,19.615000000000002,,W1
QSO_48.466159-18.1987608,55222.55091250004,18.793,0.236,W1
QSO_48.466159-18.1987608,55222.68326149996,18.713,0.226,W1
QSO_48.466159-18.1987608,55408.63094199997,19.515,0.417,W1
QSO_48.466159-18.1987608,55408.63105149997,19.028,0.273,W1
QSO_48.466159-18.1987608,55408.76314500002,19.220999999999997,0.39,W1
QSO_48.466159-18.1987608,55408.895348,19.203000000000003,0.385,W1
QSO_48.466159-18.1987608,55409.02758749999,18.973999999999997,0.259,W1
QSO_48.466159-18.1987608,55409.35816799999,19.319000000000003,0.37,W1
QSO_48.466159-18.1987608,55409.42423300003,19.058999999999997,0.289,W1
QSO_48.466159-18.1987608,55409.49026150004,18.954,0.277,W1
QSO_48.466159-18.1987608,55409.49037099996,18.768,0.238,W1
QSO_48.466159-18.1987608,55409.62246450001,19.098,0.297,W1
QSO_48.466159-18.1987608,55409.75466749999,19.524,0.419,W1
QSO_48.466159-18.1987608,55409.88690699999,18.637,0.209,W1
QSO_48.466159-18.1987608,55411.40727799996,18.878,0.251,W1
QSO_48.466159-18.1987608,55411.473343,19.402,,W1
QSO_48.466159-18.1987608,55411.539517499965,19.249000000000002,0.325,W1
QSO_48.466159-18.1987608,55411.60554599998,19.192,0.312,W1
QSO_48.466159-18.1987608,55411.67172050002,19.426000000000002,0.392,W1
QSO_48.466159-18.1987608,55411.73774900003,19.336,,W1
QSO_48.466159-18.1987608,55411.80392349999,18.997,0.298,W1
QSO_48.466159-18.1987608,55411.869952,19.345999999999997,0.362,W1
QSO_48.466159-18.1987608,55412.0021915,18.518,0.18,W1
QSO_48.466159-18.1987608,55585.774019499986,19.466,0.411,W1
QSO_48.466159-18.1987608,55585.77416550001,19.133000000000003,0.311,W1
QSO_48.466159-18.1987608,55585.90625899999,19.040999999999997,,W1
QSO_48.466159-18.1987608,55586.03846199996,19.009,,W1
QSO_48.466159-18.1987608,55586.17055550001,19.4,,W1
QSO_48.466159-18.1987608,55586.236729999975,19.816000000000003,,W1
QSO_48.466159-18.1987608,55586.30275849999,19.284,0.348,W1
QSO_48.466159-18.1987608,55586.368787,19.155,,W1
QSO_48.466159-18.1987608,55586.76532300002,19.336,,W1
QSO_48.466159-18.1987608,55586.897526,19.278,,W1
QSO_48.466159-18.1987608,56873.42533599998,19.586,0.483,W1
QSO_48.466159-18.1987608,56873.81979150002,18.996000000000002,0.302,W1
QSO_48.466159-18.1987608,56873.95126449999,18.976999999999997,0.43,W1
QSO_48.466159-18.1987608,56874.4113835,18.558999999999997,0.222,W1
QSO_48.466159-18.1987608,57044.92803269531,18.447,,W1
QSO_48.466159-18.1987608,57045.45334071198,18.895000000000003,0.291,W1
QSO_48.466159-18.1987608,57045.78151222238,18.619999999999997,0.219,W1
QSO_48.466159-18.1987608,57407.842471027514,19.161,0.377,W1
QSO_48.466159-18.1987608,57408.105295635774,18.749000000000002,0.216,W1
QSO_48.466159-18.1987608,57408.302459842045,19.433,0.456,W1
QSO_48.466159-18.1987608,57602.6490149879,18.911,0.251,W1
QSO_48.466159-18.1987608,57602.845996194104,18.856,0.296,W1
QSO_48.466159-18.1987608,57603.04290420034,19.201999999999998,0.443,W1
QSO_48.466159-18.1987608,57769.286419000004,19.097,,W1
QSO_48.466159-18.1987608,57769.548197000026,19.073999999999998,0.336,W1
QSO_48.466159-18.1987608,57769.67912249998,18.862000000000002,0.241,W1
QSO_48.466159-18.1987608,57967.007502999964,18.619,,W1
QSO_48.466159-18.1987608,57967.59628449996,19.000999999999998,0.276,W1
QSO_48.466159-18.1987608,58129.72578049997,19.069000000000003,0.342,W1
QSO_48.466159-18.1987608,58130.24904450003,19.017000000000003,0.273,W1
QSO_48.466159-18.1987608,58330.54454649998,19.253,0.524,W1
QSO_48.466159-18.1987608,58330.9369945,19.198,0.397,W1
QSO_48.466159-18.1987608,58331.00240250002,18.985999999999997,0.448,W1
QSO_48.466159-18.1987608,58490.51225700002,19.470999999999997,0.533,W1
QSO_48.466159-18.1987608,58490.839150999986,18.524,0.272,W1
QSO_48.466159-18.1987608,58697.46875349996,18.576,0.205,W1
