oid,time,magnitude,error,band
QSO_235.8233632+17.0225221,55232.70057700002,18.941000000000003,0.257,W1
QSO_235.8233632+17.0225221,55235.01489599999,19.543,0.449,W1
QSO_235.8233632+17.0225221,55235.147098999965,19.052,0.299,W1
QSO_235.8233632+17.0225221,55235.279302000024,19.372999999999998,0.369,W1
QSO_235.8233632+17.0225221,55235.41165100003,19.67,0.466,W1
QSO_235.8233632+17.0225221,55235.47771599999,18.649,0.215,W1
QSO_235.8233632+17.0225221,55235.543854,19.011000000000003,,W1
QSO_235.8233632+17.0225221,55235.60991899996,18.717999999999996,0.208,W1
QSO_235.8233632+17.0225221,55235.61002849996,19.351999999999997,0.364,W1
QSO_235.8233632+17.0225221,55235.676093500006,19.685000000000002,0.507,W1
QSO_235.8233632+17.0225221,55235.742267999965,19.18,,W1
QSO_235.8233632+17.0225221,55235.80829649998,18.883000000000003,0.299,W1
QSO_235.8233632+17.0225221,55235.874471000025,19.159,,W1
QSO_235.8233632+17.0225221,55236.006674,19.773000000000003,,W1
QSO_235.8233632+17.0225221,55236.13887699997,18.817999999999998,0.259,W1
QSO_235.8233632+17.0225221,55236.271225999975,18.988999999999997,0.269,W1
QSO_235.8233632+17.0225221,55413.29137149999,18.896,0.271,W1
QSO_235.8233632+17.0225221,55413.42357449996,19.314,0.332,W1
QSO_235.8233632+17.0225221,55413.55577750002,18.893,0.267,W1
QSO_235.8233632+17.0225221,55413.68801700002,19.143,0.284,W1
QSO_235.8233632+17.0225221,55413.754045500034,19.299,0.408,W1
QSO_235.8233632+17.0225221,55413.820219999994,19.085,,W1
QSO_235.8233632+17.0225221,55413.886248500006,19.092,0.289,W1
QSO_235.8233632+17.0225221,55413.952422999966,18.822000000000003,0.233,W1
QSO_235.8233632+17.0225221,55414.01848800001,19.073999999999998,0.291,W1
QSO_235.8233632+17.0225221,55414.084626000025,19.073,0.302,W1
QSO_235.8233632+17.0225221,55414.15069099998,18.805,0.217,W1
QSO_235.8233632+17.0225221,55414.28289400003,18.657,0.203,W1
QSO_235.8233632+17.0225221,55414.41509700001,19.322000000000003,,W1
QSO_235.8233632+17.0225221,55414.547336500014,18.964999999999996,0.285,W1
QSO_235.8233632+17.0225221,56697.407152,19.043999999999997,0.312,W1
QSO_235.8233632+17.0225221,56697.736345499965,18.85,0.249,W1
QSO_235.8233632+17.0225221,56697.802118500025,18.729999999999997,0.279,W1
QSO_235.8233632+17.0225221,56697.933810500006,18.884,0.264,W1
QSO_235.8233632+17.0225221,56878.58585200001,18.787,0.285,W1
QSO_235.8233632+17.0225221,56878.78309799996,18.465,0.266,W1
QSO_235.8233632+17.0225221,56878.91453449999,18.569,0.208,W1
QSO_235.8233632+17.0225221,57059.07543314397,19.342,0.387,W1
QSO_235.8233632+17.0225221,57059.20661414813,18.391,0.154,W1
QSO_235.8233632+17.0225221,57059.534931658556,19.083,0.302,W1
QSO_235.8233632+17.0225221,57059.66611266271,18.869999999999997,0.276,W1
QSO_235.8233632+17.0225221,57059.928766671,18.936999999999998,0.325,W1
QSO_235.8233632+17.0225221,57060.191274679346,19.014000000000003,0.287,W1
QSO_235.8233632+17.0225221,57064.917623329166,18.522,0.199,W1
QSO_235.8233632+17.0225221,57237.007890212066,18.938000000000002,0.261,W1
QSO_235.8233632+17.0225221,57237.26999672041,18.808999999999997,0.228,W1
QSO_235.8233632+17.0225221,57237.46673172661,18.993000000000002,0.274,W1
QSO_235.8233632+17.0225221,57425.94021999981,18.527,0.188,W1
QSO_235.8233632+17.0225221,57426.20293480806,18.226,0.14,W1
QSO_235.8233632+17.0225221,57426.399952614294,18.924999999999997,0.281,W1
QSO_235.8233632+17.0225221,57426.465649616395,19.509999999999998,0.519,W1
QSO_235.8233632+17.0225221,57426.53138321844,18.698999999999998,0.206,W1
QSO_235.8233632+17.0225221,57427.05684943506,18.942,0.31,W1
QSO_235.8233632+17.0225221,57596.18289278339,18.784999999999997,0.23,W1
QSO_235.8233632+17.0225221,57596.24862638544,19.054000000000002,0.266,W1
QSO_235.8233632+17.0225221,57596.511231393764,18.741999999999997,0.224,W1
QSO_235.8233632+17.0225221,57596.57681859586,18.697,0.236,W1
QSO_235.8233632+17.0225221,57597.036404810395,19.576,0.475,W1
QSO_235.8233632+17.0225221,57791.11338249997,18.778999999999996,0.234,W1
QSO_235.8233632+17.0225221,57791.178790499995,18.612000000000002,0.286,W1
QSO_235.8233632+17.0225221,57791.44067800001,18.887,0.234,W1
QSO_235.8233632+17.0225221,57791.57149399997,18.349,0.233,W1
QSO_235.8233632+17.0225221,57956.57244499999,18.796999999999997,0.22,W1
QSO_235.8233632+17.0225221,57957.29204250002,18.837000000000003,0.306,W1
QSO_235.8233632+17.0225221,57957.42296799998,19.061999999999998,0.349,W1
QSO_235.8233632+17.0225221,57957.55378400001,18.738,0.222,W1
QSO_235.8233632+17.0225221,58155.0065565,18.662,0.283,W1
QSO_235.8233632+17.0225221,58155.268188499984,18.828000000000003,0.337,W1
QSO_235.8233632+17.0225221,58155.464376,18.784,0.27,W1
QSO_235.8233632+17.0225221,58155.59519199996,18.771,0.272,W1
QSO_235.8233632+17.0225221,58157.623350999995,19.183999999999997,0.397,W1
QSO_235.8233632+17.0225221,58157.88498299998,19.067999999999998,0.46,W1
QSO_235.8233632+17.0225221,58158.01565299998,18.475,0.208,W1
QSO_235.8233632+17.0225221,58158.08120700003,19.177,,W1
QSO_235.8233632+17.0225221,58158.146469000014,18.576,0.237,W1
QSO_235.8233632+17.0225221,58316.845658500024,18.805,0.239,W1
QSO_235.8233632+17.0225221,58317.0413715,18.408,0.175,W1
QSO_235.8233632+17.0225221,58317.433783,18.854999999999997,0.341,W1
QSO_235.8233632+17.0225221,58317.82663250001,19.305999999999997,0.336,W1
QSO_235.8233632+17.0225221,58521.73340800002,18.915999999999997,0.28,W1
QSO_235.8233632+17.0225221,58522.060302,18.652,0.206,W1
QSO_235.8233632+17.0225221,58522.125710000015,19.066000000000003,0.298,W1
QSO_235.8233632+17.0225221,58522.58331050001,18.915999999999997,0.273,W1
QSO_235.8233632+17.0225221,58522.71412649997,18.734,0.237,W1
QSO_235.8233632+17.0225221,58684.23126200003,18.686,0.207,W1
QSO_235.8233632+17.0225221,58885.686595600004,19.087000000000003,0.418,W1
QSO_235.8233632+17.0225221,58886.014275399975,18.58,0.267,W1
QSO_235.8233632+17.0225221,58886.341918599996,18.802999999999997,0.217,W1
QSO_235.8233632+17.0225221,59048.118274000044,18.509,0.228,W1
QSO_235.8233632+17.0225221,59048.24985099998,18.351,0.326,W1
QSO_235.8233632+17.0225221,59048.51194360001,18.656,0.231,W1
QSO_235.8233632+17.0225221,59049.10116699999,18.990000000000002,0.286,W1
QSO_235.8233632+17.0225221,59253.450852,19.331000000000003,0.361,W1
QSO_235.8233632+17.0225221,59253.77760000002,19.186999999999998,0.441,W1
QSO_235.8233632+17.0225221,59253.97356850004,19.112000000000002,0.339,W1
QSO_235.8233632+17.0225221,59254.16953699997,18.792,,W1
