oid,time,magnitude,error,band
QSO_210.8297117+9.1702295,55213.19713050002,19.067,0.309,W1
QSO_210.8297117+9.1702295,55213.32937000002,19.575000000000003,0.462,W1
QSO_210.8297117+9.1702295,55213.46157299999,18.924999999999997,,W1
QSO_210.8297117+9.1702295,55213.52774750004,19.29,0.369,W1
QSO_210.8297117+9.1702295,55213.593922,19.387,0.389,W1
QSO_210.8297117+9.1702295,55213.65995050001,19.659999999999997,0.512,W1
QSO_210.8297117+9.1702295,55213.72612499997,19.265,0.369,W1
QSO_210.8297117+9.1702295,55213.792190000015,19.372999999999998,0.387,W1
QSO_210.8297117+9.1702295,55213.92450249999,18.991999999999997,0.278,W1
QSO_210.8297117+9.1702295,55214.05674199999,18.908,,W1
QSO_210.8297117+9.1702295,55388.566453999985,19.362000000000002,0.429,W1
QSO_210.8297117+9.1702295,55388.69854750003,19.179000000000002,0.308,W1
QSO_210.8297117+9.1702295,55388.69869349999,19.134,,W1
QSO_210.8297117+9.1702295,55388.830750500005,19.262999999999998,0.392,W1
QSO_210.8297117+9.1702295,55388.96299000001,19.424,0.405,W1
QSO_210.8297117+9.1702295,55389.029164499974,19.066000000000003,0.309,W1
QSO_210.8297117+9.1702295,55389.09519299999,19.53,0.444,W1
QSO_210.8297117+9.1702295,55389.161367500026,18.9,,W1
QSO_210.8297117+9.1702295,55389.22739600004,18.669,0.229,W1
QSO_210.8297117+9.1702295,55389.2935705,19.398000000000003,0.417,W1
QSO_210.8297117+9.1702295,55389.42577349998,19.012,,W1
QSO_210.8297117+9.1702295,55389.55801299998,18.591,,W1
QSO_210.8297117+9.1702295,55389.69010650003,19.799,,W1
QSO_210.8297117+9.1702295,55389.69021600003,18.877000000000002,0.232,W1
QSO_210.8297117+9.1702295,55395.63931449996,19.287999999999997,0.364,W1
QSO_210.8297117+9.1702295,55575.96311150001,19.764000000000003,,W1
QSO_210.8297117+9.1702295,55576.22755399998,18.744,0.272,W1
QSO_210.8297117+9.1702295,55576.35961100001,19.064999999999998,0.317,W1
QSO_210.8297117+9.1702295,55576.49185050001,19.003,,W1
QSO_210.8297117+9.1702295,55576.690081999994,18.982999999999997,0.284,W1
QSO_210.8297117+9.1702295,55576.822321499996,19.171999999999997,,W1
QSO_210.8297117+9.1702295,55576.954414999964,18.66,0.21,W1
QSO_210.8297117+9.1702295,57571.62769580692,19.281,0.435,W1
QSO_210.8297117+9.1702295,57932.42791400004,18.918999999999997,,W1
QSO_210.8297117+9.1702295,58295.19790999997,19.042,0.277,W1
QSO_210.8297117+9.1702295,58498.91652800003,19.317,0.374,W1
QSO_210.8297117+9.1702295,58499.04723449998,18.829,0.255,W1
QSO_210.8297117+9.1702295,58659.65015449999,18.198999999999998,0.18,W1
QSO_210.8297117+9.1702295,59594.17849799999,18.772,0.236,W1
