oid,time,magnitude,error,band
QSO_136.4848534+2.8770056,55319.28302999999,18.594,0.193,W1
QSO_136.4848534+2.8770056,55319.41523299996,19.003,0.277,W1
QSO_136.4848534+2.8770056,55319.54743600002,19.025,0.298,W1
QSO_136.4848534+2.8770056,55319.679675500025,18.705,0.214,W1
QSO_136.4848534+2.8770056,55319.74570400004,18.458,0.182,W1
QSO_136.4848534+2.8770056,55319.8118785,18.833,0.255,W1
QSO_136.4848534+2.8770056,55319.87790700001,18.627000000000002,0.2,W1
QSO_136.4848534+2.8770056,55319.87805299996,18.417,0.176,W1
QSO_136.4848534+2.8770056,55319.94408149997,18.533,0.215,W1
QSO_136.4848534+2.8770056,55320.01014650001,18.898000000000003,0.26,W1
QSO_136.4848534+2.8770056,55320.010256000016,18.621000000000002,0.203,W1
QSO_136.4848534+2.8770056,55320.14234949998,19.732999999999997,0.515,W1
QSO_136.4848534+2.8770056,55320.14245899999,18.285,0.166,W1
QSO_136.4848534+2.8770056,55320.27469849999,18.545,0.18,W1
QSO_136.4848534+2.8770056,55320.40690149996,18.976,0.297,W1
QSO_136.4848534+2.8770056,55510.27855100003,19.276000000000003,0.36,W1
QSO_136.4848534+2.8770056,55510.410754000004,18.804000000000002,0.247,W1
QSO_136.4848534+2.8770056,55510.54299350001,19.273000000000003,0.377,W1
QSO_136.4848534+2.8770056,55510.60902200002,18.997999999999998,0.293,W1
QSO_136.4848534+2.8770056,55510.67505050003,18.677999999999997,0.293,W1
QSO_136.4848534+2.8770056,55510.67519649998,18.918,0.277,W1
QSO_136.4848534+2.8770056,55510.74122499999,18.918,0.282,W1
QSO_136.4848534+2.8770056,55510.80729000003,18.368000000000002,0.182,W1
QSO_136.4848534+2.8770056,55510.87346449999,19.287999999999997,0.378,W1
QSO_136.4848534+2.8770056,55511.00552150002,18.579,0.217,W1
QSO_136.4848534+2.8770056,55511.13776100002,18.854,,W1
QSO_136.4848534+2.8770056,55511.26996399999,18.951999999999998,0.28,W1
QSO_136.4848534+2.8770056,56781.400295000036,18.789,0.23,W1
QSO_136.4848534+2.8770056,56781.66335049999,19.189999999999998,0.427,W1
QSO_136.4848534+2.8770056,56781.729123499965,18.692,0.198,W1
QSO_136.4848534+2.8770056,56781.9263695,18.448,0.195,W1
QSO_136.4848534+2.8770056,56781.99214249997,19.037999999999997,0.457,W1
QSO_136.4848534+2.8770056,56782.123725000034,18.471,0.246,W1
QSO_136.4848534+2.8770056,56972.26781050002,19.049999999999997,0.324,W1
QSO_136.4848534+2.8770056,56972.39913749997,18.790999999999997,0.248,W1
QSO_136.4848534+2.8770056,56972.39924699997,18.262,0.155,W1
QSO_136.4848534+2.8770056,56972.662010500026,18.761000000000003,0.252,W1
QSO_136.4848534+2.8770056,56972.859146999974,18.258,0.148,W1
QSO_136.4848534+2.8770056,56973.12191050003,18.522,0.199,W1
QSO_136.4848534+2.8770056,57143.103436308455,18.939,0.432,W1
QSO_136.4848534+2.8770056,57143.234617312606,18.302,0.168,W1
QSO_136.4848534+2.8770056,57143.43135231888,18.472,0.225,W1
QSO_136.4848534+2.8770056,57143.562533323035,18.750999999999998,0.332,W1
QSO_136.4848534+2.8770056,57336.865907378524,18.57,0.218,W1
QSO_136.4848534+2.8770056,57337.1281598869,19.055999999999997,0.278,W1
QSO_136.4848534+2.8770056,57337.19367738892,18.343,,W1
QSO_136.4848534+2.8770056,57337.25923139105,18.841,0.287,W1
QSO_136.4848534+2.8770056,57337.39030289519,18.683,0.237,W1
QSO_136.4848534+2.8770056,57337.58689190144,18.682000000000002,0.246,W1
QSO_136.4848534+2.8770056,57337.71796340558,18.429000000000002,0.185,W1
QSO_136.4848534+2.8770056,57337.84903490973,18.936,0.269,W1
QSO_136.4848534+2.8770056,57502.29060401427,18.474,0.213,W1
QSO_136.4848534+2.8770056,57502.35619121628,18.52,0.222,W1
QSO_136.4848534+2.8770056,57502.48762182042,19.073,0.3,W1
QSO_136.4848534+2.8770056,57502.55320902251,18.55,0.2,W1
QSO_136.4848534+2.8770056,57502.61890602461,18.805,0.274,W1
QSO_136.4848534+2.8770056,57502.7501902288,18.459,0.168,W1
QSO_136.4848534+2.8770056,57701.70098892025,19.329,0.389,W1
QSO_136.4848534+2.8770056,57701.96359392849,19.220999999999997,0.347,W1
QSO_136.4848534+2.8770056,57702.02918113059,18.672,0.218,W1
QSO_136.4848534+2.8770056,57702.22605253679,18.668,0.379,W1
QSO_136.4848534+2.8770056,57702.29174953888,18.447,0.349,W1
QSO_136.4848534+2.8770056,57702.5542447472,18.573999999999998,0.279,W1
QSO_136.4848534+2.8770056,57863.00334450004,18.555,0.235,W1
QSO_136.4848534+2.8770056,57863.134269999995,18.567999999999998,0.227,W1
QSO_136.4848534+2.8770056,57863.26508600003,18.484,0.206,W1
QSO_136.4848534+2.8770056,57863.330493999965,18.567,0.268,W1
QSO_136.4848534+2.8770056,57863.39604800002,19.255000000000003,0.348,W1
QSO_136.4848534+2.8770056,57863.52686399996,18.375,0.167,W1
QSO_136.4848534+2.8770056,57863.59227199998,18.308,0.229,W1
QSO_136.4848534+2.8770056,57863.85401349997,18.416,0.166,W1
QSO_136.4848534+2.8770056,57863.98482950001,19.034,0.332,W1
QSO_136.4848534+2.8770056,58065.921918999986,18.83,0.315,W1
QSO_136.4848534+2.8770056,58066.052880999974,18.64,0.26,W1
QSO_136.4848534+2.8770056,58066.11828899999,18.872999999999998,0.328,W1
QSO_136.4848534+2.8770056,58066.249105000024,19.116,0.363,W1
QSO_136.4848534+2.8770056,58066.37992099998,18.167,0.191,W1
QSO_136.4848534+2.8770056,58069.389126999966,18.895000000000003,0.464,W1
QSO_136.4848534+2.8770056,58069.519943,19.214,0.378,W1
QSO_136.4848534+2.8770056,58223.193922,19.136000000000003,0.304,W1
QSO_136.4848534+2.8770056,58223.32473800004,18.810000000000002,0.245,W1
QSO_136.4848534+2.8770056,58223.58626050002,18.477,0.176,W1
QSO_136.4848534+2.8770056,58223.65177800004,18.764000000000003,0.236,W1
QSO_136.4848534+2.8770056,58223.71707649997,18.645,0.22,W1
QSO_136.4848534+2.8770056,58223.78248449999,18.655,0.238,W1
QSO_136.4848534+2.8770056,58223.84789250001,18.493000000000002,0.18,W1
QSO_136.4848534+2.8770056,58223.913300500026,19.246000000000002,0.337,W1
QSO_136.4848534+2.8770056,58224.04360549999,18.895000000000003,0.25,W1
QSO_136.4848534+2.8770056,58224.17489599998,18.613,0.199,W1
QSO_136.4848534+2.8770056,58432.55317700003,18.732999999999997,0.226,W1
QSO_136.4848534+2.8770056,58432.68384700004,18.491999999999997,0.26,W1
QSO_136.4848534+2.8770056,58432.81466299999,18.477,0.19,W1
QSO_136.4848534+2.8770056,58432.88007100001,18.594,0.205,W1
QSO_136.4848534+2.8770056,58433.07629499998,19.188000000000002,0.539,W1
QSO_136.4848534+2.8770056,58433.141702999994,18.594,0.199,W1
QSO_136.4848534+2.8770056,58433.403189000026,18.374000000000002,0.202,W1
QSO_136.4848534+2.8770056,58590.15546849997,19.014000000000003,0.419,W1
QSO_136.4848534+2.8770056,58590.41699100004,19.269,0.389,W1
QSO_136.4848534+2.8770056,58590.54766099996,18.75,0.22,W1
QSO_136.4848534+2.8770056,58590.74388500001,18.622,0.204,W1
QSO_136.4848534+2.8770056,58590.87455500002,18.906,0.27,W1
QSO_136.4848534+2.8770056,58591.005261499966,18.33,0.228,W1
QSO_136.4848534+2.8770056,58591.00537099996,18.599,0.273,W1
QSO_136.4848534+2.8770056,58796.566217000036,18.569,0.251,W1
QSO_136.4848534+2.8770056,58796.8930015,18.911,0.279,W1
QSO_136.4848534+2.8770056,58797.02370800004,18.944000000000003,0.277,W1
QSO_136.4848534+2.8770056,58797.02381750004,18.536,0.263,W1
QSO_136.4848534+2.8770056,58797.28519399999,18.518,0.199,W1
QSO_136.4848534+2.8770056,58797.41601000002,19.261000000000003,0.469,W1
QSO_136.4848534+2.8770056,58797.54668000003,18.808,0.241,W1
QSO_136.4848534+2.8770056,58954.14345520002,18.561999999999998,0.179,W1
QSO_136.4848534+2.8770056,58954.27397080004,18.6,0.252,W1
QSO_136.4848534+2.8770056,58954.40554779997,18.310000000000002,0.173,W1
QSO_136.4848534+2.8770056,58954.536575799975,18.471,0.209,W1
QSO_136.4848534+2.8770056,58954.60216299999,18.837000000000003,0.259,W1
QSO_136.4848534+2.8770056,58954.6676404,18.905,0.246,W1
QSO_136.4848534+2.8770056,58954.73322760002,18.655,0.21,W1
QSO_136.4848534+2.8770056,58954.798668400006,18.958,0.261,W1
QSO_136.4848534+2.8770056,58954.86374320003,18.295,0.188,W1
QSO_136.4848534+2.8770056,58954.995320199974,18.671,0.222,W1
QSO_136.4848534+2.8770056,59164.19685759999,19.146,0.329,W1
QSO_136.4848534+2.8770056,59164.327885599996,19.036,0.332,W1
QSO_136.4848534+2.8770056,59164.45895020002,18.75,0.269,W1
QSO_136.4848534+2.8770056,59164.45906000003,18.405,0.241,W1
QSO_136.4848534+2.8770056,59164.72115259998,18.75,0.423,W1
QSO_136.4848534+2.8770056,59165.17989699998,18.759,0.29,W1
QSO_136.4848534+2.8770056,59319.20695249997,18.563000000000002,0.177,W1
QSO_136.4848534+2.8770056,59319.27221450003,19.084000000000003,0.284,W1
QSO_136.4848534+2.8770056,59319.40240999999,18.549,0.197,W1
QSO_136.4848534+2.8770056,59319.53348149998,18.603,0.221,W1
QSO_136.4848534+2.8770056,59319.66364049999,18.581,0.235,W1
QSO_136.4848534+2.8770056,59319.79471199998,18.884,0.283,W1
QSO_136.4848534+2.8770056,59319.79485800001,18.545,0.19,W1
QSO_136.4848534+2.8770056,59319.92541850001,18.686999999999998,0.219,W1
QSO_136.4848534+2.8770056,59528.173357999985,18.883000000000003,0.27,W1
QSO_136.4848534+2.8770056,59528.30442949998,18.57,0.205,W1
QSO_136.4848534+2.8770056,59528.56565999998,18.79,0.267,W1
QSO_136.4848534+2.8770056,59528.76151899999,18.856,0.256,W1
QSO_136.4848534+2.8770056,59528.89207949999,18.804000000000002,0.264,W1
QSO_136.4848534+2.8770056,59528.89218899999,18.657,0.235,W1
QSO_136.4848534+2.8770056,59529.02274949999,18.277,0.164,W1
QSO_136.4848534+2.8770056,59529.15330999999,18.274,0.171,W1
QSO_136.4848534+2.8770056,59686.037902,18.823999999999998,0.283,W1
QSO_136.4848534+2.8770056,59686.29887700004,18.521,0.188,W1
QSO_136.4848534+2.8770056,59686.36417549997,19.139000000000003,0.408,W1
QSO_136.4848534+2.8770056,59686.49459000002,18.472,0.173,W1
QSO_136.4848534+2.8770056,59892.11529600002,18.247,,W1
QSO_136.4848534+2.8770056,59892.245491499976,18.46,0.183,W1
QSO_136.4848534+2.8770056,59892.57110800002,18.954,0.309,W1
QSO_136.4848534+2.8770056,59892.636260499996,18.369,0.328,W1
