oid,time,magnitude,error,band
QSO_25.7562381-55.8167682,55356.282386499974,19.109,,W1
QSO_25.7562381-55.8167682,55356.67903200001,19.103,0.272,W1
QSO_25.7562381-55.8167682,55356.81123499998,18.859,0.214,W1
QSO_25.7562381-55.8167682,55356.87730000002,19.46,0.393,W1
QSO_25.7562381-55.8167682,55356.94347449998,19.633000000000003,0.47,W1
QSO_25.7562381-55.8167682,55357.141705999966,19.122999999999998,0.325,W1
QSO_25.7562381-55.8167682,55357.20777100001,18.764000000000003,0.188,W1
QSO_25.7562381-55.8167682,55357.20788050001,19.122999999999998,0.274,W1
QSO_25.7562381-55.8167682,55357.27394549997,19.131,,W1
QSO_25.7562381-55.8167682,55357.40614850003,19.402,0.365,W1
QSO_25.7562381-55.8167682,55357.47217700003,19.415999999999997,,W1
QSO_25.7562381-55.8167682,55357.5383515,19.226999999999997,0.34,W1
QSO_25.7562381-55.8167682,55357.604416500035,19.619,0.43,W1
QSO_25.7562381-55.8167682,55357.802793999974,19.372999999999998,,W1
QSO_25.7562381-55.8167682,55357.934997000026,19.333,,W1
QSO_25.7562381-55.8167682,55358.067200000005,19.378,0.368,W1
QSO_25.7562381-55.8167682,55534.090274999966,18.734,0.243,W1
QSO_25.7562381-55.8167682,55534.22233199999,19.191000000000003,0.31,W1
QSO_25.7562381-55.8167682,55534.35457149999,18.845,0.477,W1
QSO_25.7562381-55.8167682,55534.420600000005,19.325000000000003,0.365,W1
QSO_25.7562381-55.8167682,55534.486774499965,19.286,0.346,W1
QSO_25.7562381-55.8167682,55534.5528395,19.063000000000002,0.283,W1
QSO_25.7562381-55.8167682,55534.61886800001,19.567,,W1
QSO_25.7562381-55.8167682,55534.68504249998,19.040999999999997,0.273,W1
QSO_25.7562381-55.8167682,55534.81724550003,19.767000000000003,,W1
QSO_25.7562381-55.8167682,55534.883310499994,18.991999999999997,0.263,W1
QSO_25.7562381-55.8167682,55534.949339000006,19.115000000000002,0.294,W1
QSO_25.7562381-55.8167682,55535.015513499966,19.037,,W1
QSO_25.7562381-55.8167682,55535.08154199998,19.064,,W1
QSO_25.7562381-55.8167682,55535.21374500003,18.463,0.197,W1
QSO_25.7562381-55.8167682,55535.27980999999,18.886000000000003,0.239,W1
QSO_25.7562381-55.8167682,55535.47807800001,19.036,0.269,W1
QSO_25.7562381-55.8167682,56818.46787000002,19.070999999999998,0.289,W1
QSO_25.7562381-55.8167682,56819.25696349999,18.484,0.374,W1
QSO_25.7562381-55.8167682,56819.38840000002,18.526,0.213,W1
QSO_25.7562381-55.8167682,56819.78300150001,18.828000000000003,0.211,W1
QSO_25.7562381-55.8167682,56819.84866499998,18.680999999999997,0.218,W1
QSO_25.7562381-55.8167682,56820.11172050002,18.886000000000003,0.23,W1
QSO_25.7562381-55.8167682,56998.82623250001,18.973,0.276,W1
QSO_25.7562381-55.8167682,56999.41731350001,18.686,0.226,W1
QSO_25.7562381-55.8167682,56999.41745950004,19.046,0.29,W1
QSO_25.7562381-55.8167682,56999.48312300001,19.125999999999998,,W1
QSO_25.7562381-55.8167682,56999.94287699998,18.923000000000002,0.267,W1
QSO_25.7562381-55.8167682,57000.20553100003,18.817,0.245,W1
QSO_25.7562381-55.8167682,57180.20207398482,19.116,0.31,W1
QSO_25.7562381-55.8167682,57180.33314548896,18.662,0.243,W1
QSO_25.7562381-55.8167682,57180.464362993145,18.534,0.194,W1
QSO_25.7562381-55.8167682,57181.44785552432,19.064999999999998,0.285,W1
QSO_25.7562381-55.8167682,57183.349505584636,18.759999999999998,0.235,W1
QSO_25.7562381-55.8167682,57183.61175809293,19.287,0.376,W1
QSO_25.7562381-55.8167682,57184.20181711165,18.793,0.217,W1
QSO_25.7562381-55.8167682,57184.33303461583,18.941000000000003,0.24,W1
QSO_25.7562381-55.8167682,57358.24932355658,19.536,0.438,W1
QSO_25.7562381-55.8167682,57358.51146656495,19.231,0.356,W1
QSO_25.7562381-55.8167682,57358.83912707534,18.854999999999997,0.233,W1
QSO_25.7562381-55.8167682,57547.77086345247,18.982,0.281,W1
QSO_25.7562381-55.8167682,57548.42735767323,19.101999999999997,0.422,W1
QSO_25.7562381-55.8167682,57717.473686218975,19.107,0.269,W1
QSO_25.7562381-55.8167682,57718.26124504391,18.769,0.217,W1
QSO_25.7562381-55.8167682,57718.32694204601,18.723999999999997,0.202,W1
QSO_25.7562381-55.8167682,57718.85204226257,18.816000000000003,0.218,W1
QSO_25.7562381-55.8167682,57912.12062799999,18.863,0.276,W1
QSO_25.7562381-55.8167682,57912.18603600001,19.153999999999996,0.373,W1
QSO_25.7562381-55.8167682,57912.44766799999,18.915999999999997,0.257,W1
QSO_25.7562381-55.8167682,57912.84022550002,18.869,0.267,W1
