oid,time,magnitude,error,band
QSO_319.6982843-0.1013255,55329.165842999995,18.872999999999998,,W1
QSO_319.6982843-0.1013255,55329.29804599997,19.546,0.46,W1
QSO_319.6982843-0.1013255,55329.43024900003,19.052999999999997,0.286,W1
QSO_319.6982843-0.1013255,55329.49627750004,18.915999999999997,,W1
QSO_319.6982843-0.1013255,55329.562452,18.706000000000003,,W1
QSO_319.6982843-0.1013255,55329.62851700004,19.621000000000002,0.519,W1
QSO_319.6982843-0.1013255,55329.6946915,18.734,0.239,W1
QSO_319.6982843-0.1013255,55329.76072000001,19.290999999999997,0.367,W1
QSO_319.6982843-0.1013255,55329.82689449997,19.110999999999997,,W1
QSO_319.6982843-0.1013255,55329.892922999985,18.71,0.243,W1
QSO_319.6982843-0.1013255,55330.02516249999,18.917,0.245,W1
QSO_319.6982843-0.1013255,55330.15736549996,19.253,0.421,W1
QSO_319.6982843-0.1013255,55508.19710199997,19.264000000000003,0.369,W1
QSO_319.6982843-0.1013255,55508.46139849999,18.783,0.236,W1
QSO_319.6982843-0.1013255,55508.46154450002,19.448999999999998,0.421,W1
QSO_319.6982843-0.1013255,55508.527573000036,19.237000000000002,0.341,W1
QSO_319.6982843-0.1013255,55508.59363799999,18.612000000000002,0.203,W1
QSO_319.6982843-0.1013255,55508.6596665,19.088,,W1
QSO_319.6982843-0.1013255,55508.65981250004,19.33,0.398,W1
QSO_319.6982843-0.1013255,55508.72584099997,19.338,0.398,W1
QSO_319.6982843-0.1013255,55508.791869499975,19.237000000000002,0.354,W1
QSO_319.6982843-0.1013255,55509.05631200004,19.618000000000002,0.476,W1
QSO_319.6982843-0.1013255,55509.188405500005,19.268,0.357,W1
QSO_319.6982843-0.1013255,58052.674864500026,19.39,,W1
QSO_319.6982843-0.1013255,55329.165842999995,18.621,0.383,W2
QSO_319.6982843-0.1013255,55329.29804599997,18.627,,W2
QSO_319.6982843-0.1013255,55329.43024900003,18.099,,W2
QSO_319.6982843-0.1013255,55329.49627750004,18.611,,W2
QSO_319.6982843-0.1013255,55329.562452,18.506999999999998,,W2
QSO_319.6982843-0.1013255,55329.62851700004,18.219,,W2
QSO_319.6982843-0.1013255,55329.6946915,18.753999999999998,0.53,W2
QSO_319.6982843-0.1013255,55329.76072000001,18.892,0.535,W2
QSO_319.6982843-0.1013255,55329.82689449997,18.331,,W2
QSO_319.6982843-0.1013255,55329.892922999985,18.362,,W2
QSO_319.6982843-0.1013255,55330.02516249999,18.799,0.46,W2
QSO_319.6982843-0.1013255,55330.15736549996,18.741,,W2
QSO_319.6982843-0.1013255,55508.19710199997,18.54,0.395,W2
QSO_319.6982843-0.1013255,55508.46139849999,18.506,,W2
QSO_319.6982843-0.1013255,55508.46154450002,18.909,0.528,W2
QSO_319.6982843-0.1013255,55508.527573000036,18.508,0.372,W2
QSO_319.6982843-0.1013255,55508.59363799999,18.448999999999998,0.365,W2
QSO_319.6982843-0.1013255,55508.6596665,18.471999999999998,,W2
QSO_319.6982843-0.1013255,55508.65981250004,18.961,0.52,W2
QSO_319.6982843-0.1013255,55508.72584099997,18.153,,W2
QSO_319.6982843-0.1013255,55508.791869499975,18.616,,W2
QSO_319.6982843-0.1013255,55509.05631200004,18.887999999999998,0.535,W2
QSO_319.6982843-0.1013255,55509.188405500005,18.854,,W2
QSO_319.6982843-0.1013255,58052.674864500026,18.054,0.346,W2
