oid,time,magnitude,error,band
QSO_249.5410145+2.6729009,55252.472663500004,18.177,0.144,W1
QSO_249.5410145+2.6729009,55252.60501250001,18.323999999999998,0.168,W1
QSO_249.5410145+2.6729009,55252.73721549998,18.283,0.168,W1
QSO_249.5410145+2.6729009,55252.803280500026,18.133,0.148,W1
QSO_249.5410145+2.6729009,55252.86941850004,18.581,0.229,W1
QSO_249.5410145+2.6729009,55252.935593,18.275,0.167,W1
QSO_249.5410145+2.6729009,55253.00165799996,17.978,0.131,W1
QSO_249.5410145+2.6729009,55253.067832500004,18.008,0.122,W1
QSO_249.5410145+2.6729009,55253.20003549998,18.326,0.166,W1
QSO_249.5410145+2.6729009,55253.332238500036,18.145,0.139,W1
QSO_249.5410145+2.6729009,55253.46444150001,17.999000000000002,0.122,W1
QSO_249.5410145+2.6729009,55433.780537,18.334,0.179,W1
QSO_249.5410145+2.6729009,55433.912630499966,18.583,0.224,W1
QSO_249.5410145+2.6729009,55433.91273999997,18.103,0.145,W1
QSO_249.5410145+2.6729009,55434.044833500026,18.113999999999997,0.158,W1
QSO_249.5410145+2.6729009,55434.1770365,18.2,0.157,W1
QSO_249.5410145+2.6729009,55434.24321099996,18.072,0.141,W1
QSO_249.5410145+2.6729009,55434.30923949997,18.127000000000002,0.145,W1
QSO_249.5410145+2.6729009,55434.37541400002,18.352,0.164,W1
QSO_249.5410145+2.6729009,55434.44147899997,18.317999999999998,0.174,W1
QSO_249.5410145+2.6729009,55434.507507499984,18.02,0.138,W1
QSO_249.5410145+2.6729009,55434.50765350002,18.08,0.128,W1
QSO_249.5410145+2.6729009,55434.63971050004,18.258,0.167,W1
QSO_249.5410145+2.6729009,55434.77194999996,18.166,0.154,W1
QSO_249.5410145+2.6729009,55434.90415300002,18.189,0.151,W1
QSO_249.5410145+2.6729009,56717.023857999964,18.369,0.171,W1
QSO_249.5410145+2.6729009,56717.155404,18.522,0.186,W1
QSO_249.5410145+2.6729009,56717.28713250001,18.216,0.155,W1
QSO_249.5410145+2.6729009,56717.35290549998,18.113,0.138,W1
QSO_249.5410145+2.6729009,56717.41871499999,18.43,0.258,W1
QSO_249.5410145+2.6729009,56717.484487999965,17.902,0.111,W1
QSO_249.5410145+2.6729009,56717.55040699997,18.253,0.144,W1
