oid,time,magnitude,error,band
QSO_245.694764+31.124962,55241.227415,19.054000000000002,0.298,W1
QSO_245.694764+31.124962,55241.35961799997,18.951999999999998,0.277,W1
QSO_245.694764+31.124962,55241.49182100003,19.307000000000002,0.372,W1
QSO_245.694764+31.124962,55241.55799549999,19.335,0.378,W1
QSO_245.694764+31.124962,55241.624024000004,19.134999999999998,0.305,W1
QSO_245.694764+31.124962,55241.62417000004,18.762999999999998,0.219,W1
QSO_245.694764+31.124962,55241.690198499964,19.009,,W1
QSO_245.694764+31.124962,55241.75637300001,18.124000000000002,0.132,W1
QSO_245.694764+31.124962,55241.82243799997,18.982999999999997,0.28,W1
QSO_245.694764+31.124962,55241.88861250001,18.789,0.226,W1
QSO_245.694764+31.124962,55241.954641000026,19.026000000000003,0.26,W1
QSO_245.694764+31.124962,55241.95475050003,19.119999999999997,0.293,W1
QSO_245.694764+31.124962,55242.020815499985,19.17,0.348,W1
QSO_245.694764+31.124962,55242.08699000003,18.506,0.166,W1
QSO_245.694764+31.124962,55242.15301849996,19.189999999999998,,W1
QSO_245.694764+31.124962,55242.219193000004,18.459,0.207,W1
QSO_245.694764+31.124962,55242.35139599998,19.554000000000002,0.454,W1
QSO_245.694764+31.124962,55242.61583850004,19.115000000000002,0.31,W1
QSO_245.694764+31.124962,55242.61594800004,19.204,0.346,W1
QSO_245.694764+31.124962,55419.64003550002,19.378,0.367,W1
QSO_245.694764+31.124962,55419.64014500003,19.223,0.323,W1
QSO_245.694764+31.124962,55419.7722385,18.735,0.208,W1
QSO_245.694764+31.124962,55419.90444149997,19.594,0.432,W1
QSO_245.694764+31.124962,55419.97061600002,19.497,0.372,W1
QSO_245.694764+31.124962,55420.036644500025,19.113999999999997,0.282,W1
QSO_245.694764+31.124962,55420.10281899999,19.174999999999997,0.321,W1
QSO_245.694764+31.124962,55420.16888400003,19.284999999999997,0.338,W1
QSO_245.694764+31.124962,55420.235058499995,19.072000000000003,,W1
QSO_245.694764+31.124962,55420.36726149997,19.656,0.453,W1
QSO_245.694764+31.124962,55420.43328999998,19.268,,W1
QSO_245.694764+31.124962,55420.49935500002,19.168,,W1
QSO_245.694764+31.124962,55420.56552949998,19.433,0.385,W1
QSO_245.694764+31.124962,55420.763760999966,19.177999999999997,,W1
QSO_245.694764+31.124962,55420.89600049997,19.692,,W1
QSO_245.694764+31.124962,55421.02820350002,19.305,,W1
QSO_245.694764+31.124962,55425.12642349997,19.092999999999996,,W1
QSO_245.694764+31.124962,57243.82864542835,18.897,,W1
QSO_245.694764+31.124962,58527.7456515,19.134,,W1
QSO_245.694764+31.124962,55241.227415,18.599,,W2
QSO_245.694764+31.124962,55241.35961799997,18.874,,W2
QSO_245.694764+31.124962,55241.49182100003,18.435,,W2
QSO_245.694764+31.124962,55241.55799549999,18.707,,W2
QSO_245.694764+31.124962,55241.624024000004,18.381,,W2
QSO_245.694764+31.124962,55241.62417000004,18.719,,W2
QSO_245.694764+31.124962,55241.690198499964,18.527,,W2
QSO_245.694764+31.124962,55241.75637300001,18.915,0.502,W2
QSO_245.694764+31.124962,55241.82243799997,18.192999999999998,,W2
QSO_245.694764+31.124962,55241.88861250001,18.233,,W2
QSO_245.694764+31.124962,55241.954641000026,18.465,,W2
QSO_245.694764+31.124962,55241.95475050003,18.811,0.426,W2
QSO_245.694764+31.124962,55242.020815499985,18.28,,W2
QSO_245.694764+31.124962,55242.08699000003,18.692999999999998,,W2
QSO_245.694764+31.124962,55242.15301849996,18.774,0.441,W2
QSO_245.694764+31.124962,55242.219193000004,18.99,0.538,W2
QSO_245.694764+31.124962,55242.35139599998,18.326999999999998,,W2
QSO_245.694764+31.124962,55242.61583850004,18.479,,W2
QSO_245.694764+31.124962,55242.61594800004,18.431,,W2
QSO_245.694764+31.124962,55419.64003550002,18.442,,W2
QSO_245.694764+31.124962,55419.64014500003,19.091,,W2
QSO_245.694764+31.124962,55419.7722385,19.136,,W2
QSO_245.694764+31.124962,55419.90444149997,18.944,0.46,W2
QSO_245.694764+31.124962,55419.97061600002,18.677,,W2
QSO_245.694764+31.124962,55420.036644500025,18.63,0.367,W2
QSO_245.694764+31.124962,55420.10281899999,18.576999999999998,,W2
QSO_245.694764+31.124962,55420.16888400003,18.921,0.451,W2
QSO_245.694764+31.124962,55420.235058499995,18.87,,W2
QSO_245.694764+31.124962,55420.36726149997,18.521,,W2
QSO_245.694764+31.124962,55420.43328999998,19.163999999999998,,W2
QSO_245.694764+31.124962,55420.49935500002,18.309,,W2
QSO_245.694764+31.124962,55420.56552949998,19.128,,W2
QSO_245.694764+31.124962,55420.763760999966,18.387,,W2
QSO_245.694764+31.124962,55420.89600049997,19.091,,W2
QSO_245.694764+31.124962,55421.02820350002,19.102999999999998,,W2
QSO_245.694764+31.124962,55425.12642349997,18.746,,W2
QSO_245.694764+31.124962,57243.82864542835,18.393,,W2
QSO_245.694764+31.124962,58527.7456515,17.907,0.326,W2
