oid,time,magnitude,error,band
QSO_25.8172022-55.6165373,55356.6789225,18.894,0.257,W1
QSO_25.8172022-55.6165373,55356.67903200001,19.527,0.491,W1
QSO_25.8172022-55.6165373,55356.811125499975,18.841,0.215,W1
QSO_25.8172022-55.6165373,55356.81123499998,18.578,0.187,W1
QSO_25.8172022-55.6165373,55356.94332850003,18.927,0.249,W1
QSO_25.8172022-55.6165373,55357.141705999966,19.118000000000002,0.308,W1
QSO_25.8172022-55.6165373,55357.20777100001,18.997,0.263,W1
QSO_25.8172022-55.6165373,55357.27394549997,19.226999999999997,0.313,W1
QSO_25.8172022-55.6165373,55357.40614850003,19.519,0.424,W1
QSO_25.8172022-55.6165373,55357.47217700003,18.918,0.23,W1
QSO_25.8172022-55.6165373,55357.5383515,19.342999999999996,0.507,W1
QSO_25.8172022-55.6165373,55357.604416500035,18.85,0.241,W1
QSO_25.8172022-55.6165373,55357.736619500014,18.662,0.211,W1
QSO_25.8172022-55.6165373,55357.802793999974,19.03,0.282,W1
QSO_25.8172022-55.6165373,55357.868822499986,19.808999999999997,0.492,W1
QSO_25.8172022-55.6165373,55357.93488750003,18.701,0.193,W1
QSO_25.8172022-55.6165373,55357.934997000026,19.494,0.407,W1
QSO_25.8172022-55.6165373,55358.0670905,19.003999999999998,0.268,W1
QSO_25.8172022-55.6165373,55358.067200000005,19.143,0.284,W1
QSO_25.8172022-55.6165373,55358.19929349997,18.810000000000002,,W1
QSO_25.8172022-55.6165373,55534.35457149999,19.238,,W1
QSO_25.8172022-55.6165373,55534.486774499965,18.906,0.24,W1
QSO_25.8172022-55.6165373,55534.61897750002,19.07,0.287,W1
QSO_25.8172022-55.6165373,55534.81724550003,19.174,0.318,W1
QSO_25.8172022-55.6165373,55534.883310499994,19.570999999999998,0.444,W1
QSO_25.8172022-55.6165373,55534.949339000006,19.021,,W1
QSO_25.8172022-55.6165373,55535.015513499966,18.512999999999998,0.244,W1
QSO_25.8172022-55.6165373,55535.08154199998,19.338,0.36,W1
QSO_25.8172022-55.6165373,55535.21374500003,19.116,,W1
QSO_25.8172022-55.6165373,55535.27980999999,19.206000000000003,0.335,W1
QSO_25.8172022-55.6165373,55535.412012999965,18.652,0.192,W1
QSO_25.8172022-55.6165373,55535.47807800001,19.229999999999997,0.314,W1
QSO_25.8172022-55.6165373,55535.54410650001,19.034,0.273,W1
QSO_25.8172022-55.6165373,55535.54421600002,19.643,0.479,W1
QSO_25.8172022-55.6165373,55535.874577500006,18.957,0.257,W1
QSO_25.8172022-55.6165373,56819.12538100001,18.753,0.203,W1
QSO_25.8172022-55.6165373,56819.25696349999,19.139000000000003,0.3,W1
QSO_25.8172022-55.6165373,56819.38840000002,19.119999999999997,0.377,W1
QSO_25.8172022-55.6165373,56819.84866499998,18.666,0.188,W1
QSO_25.8172022-55.6165373,56820.11172050002,18.822000000000003,0.242,W1
QSO_25.8172022-55.6165373,56820.24315699996,18.695,0.221,W1
