oid,time,magnitude,error,band
QSO_61.9545796-56.4290382,55206.47587450002,19.372,0.377,W1
QSO_61.9545796-56.4290382,55207.269275000006,19.289,0.394,W1
QSO_61.9545796-56.4290382,55207.335449499966,19.134999999999998,,W1
QSO_61.9545796-56.4290382,55208.26119899996,19.445999999999998,0.388,W1
QSO_61.9545796-56.4290382,55208.32722749997,19.165,,W1
QSO_61.9545796-56.4290382,55208.393402000016,19.095,,W1
QSO_61.9545796-56.4290382,55208.52560499999,19.586,,W1
QSO_61.9545796-56.4290382,55208.65784449999,19.034999999999997,0.284,W1
QSO_61.9545796-56.4290382,55392.50918399999,18.921,0.249,W1
QSO_61.9545796-56.4290382,55392.64142349999,19.326999999999998,0.383,W1
QSO_61.9545796-56.4290382,55392.77362649996,18.997999999999998,0.375,W1
QSO_61.9545796-56.4290382,55392.90582950002,18.624000000000002,0.188,W1
QSO_61.9545796-56.4290382,55393.10409750003,19.588,0.446,W1
QSO_61.9545796-56.4290382,55393.170271999996,19.15,,W1
QSO_61.9545796-56.4290382,55393.23630050001,19.109,0.336,W1
QSO_61.9545796-56.4290382,55393.43456850002,19.192999999999998,0.305,W1
QSO_61.9545796-56.4290382,55393.50074299998,19.680999999999997,0.468,W1
QSO_61.9545796-56.4290382,55393.566771499995,19.208,0.329,W1
QSO_61.9545796-56.4290382,55393.632946000034,18.692999999999998,0.205,W1
QSO_61.9545796-56.4290382,55393.69897449997,19.058999999999997,0.273,W1
QSO_61.9545796-56.4290382,55393.76514900001,19.116,0.317,W1
QSO_61.9545796-56.4290382,55393.83121399997,19.241999999999997,0.309,W1
QSO_61.9545796-56.4290382,55393.897388500016,18.964,0.311,W1
QSO_61.9545796-56.4290382,55394.09562,19.378999999999998,0.371,W1
QSO_61.9545796-56.4290382,55394.161685000036,19.845999999999997,0.518,W1
QSO_61.9545796-56.4290382,55394.16179449996,19.397,0.367,W1
QSO_61.9545796-56.4290382,55394.22782299997,19.311,0.354,W1
QSO_61.9545796-56.4290382,55394.42609099999,19.384,0.393,W1
QSO_61.9545796-56.4290382,55394.49226550003,19.209000000000003,0.315,W1
QSO_61.9545796-56.4290382,55394.55829400004,19.253999999999998,0.338,W1
