oid,time,magnitude,error,band
QSO_340.2242599-18.7535586,55341.46597800002,18.589,0.191,W1
QSO_340.2242599-18.7535586,55341.53204299998,18.677,0.214,W1
QSO_340.2242599-18.7535586,55341.53215249998,19.089,0.309,W1
QSO_340.2242599-18.7535586,55341.598217500024,19.027,0.282,W1
QSO_340.2242599-18.7535586,55341.66424600004,19.020000000000003,,W1
QSO_340.2242599-18.7535586,55341.664391999984,18.975,0.293,W1
QSO_340.2242599-18.7535586,55341.7304205,18.79,0.231,W1
QSO_340.2242599-18.7535586,55341.79644900001,18.372,0.181,W1
QSO_340.2242599-18.7535586,55341.92868850001,19.302999999999997,,W1
QSO_340.2242599-18.7535586,55342.06089149998,18.433,0.177,W1
QSO_340.2242599-18.7535586,55522.2033565,18.634999999999998,0.223,W1
QSO_340.2242599-18.7535586,55522.335596000004,18.97,0.286,W1
QSO_340.2242599-18.7535586,55522.46765300003,19.414,0.442,W1
QSO_340.2242599-18.7535586,55522.46779899998,18.768,0.235,W1
QSO_340.2242599-18.7535586,55522.93036350002,18.509,0.2,W1
QSO_340.2242599-18.7535586,56805.96578049996,19.101,0.321,W1
QSO_340.2242599-18.7535586,56806.09736300002,18.672,0.216,W1
QSO_340.2242599-18.7535586,56806.360382000035,18.57,0.246,W1
QSO_340.2242599-18.7535586,56806.68906450001,18.488999999999997,,W1
QSO_340.2242599-18.7535586,56806.689210499964,18.993000000000002,0.318,W1
QSO_340.2242599-18.7535586,56806.82064699999,19.037999999999997,0.302,W1
QSO_340.2242599-18.7535586,56806.95208350002,18.64,0.241,W1
QSO_340.2242599-18.7535586,56984.1214775,18.905,0.353,W1
QSO_340.2242599-18.7535586,56984.25295049998,18.784999999999997,0.275,W1
QSO_340.2242599-18.7535586,56984.3842775,18.215,0.164,W1
QSO_340.2242599-18.7535586,56984.975468,18.747,0.238,W1
QSO_340.2242599-18.7535586,57167.47167658114,18.125999999999998,0.391,W1
QSO_340.2242599-18.7535586,57167.602748085286,18.473,0.197,W1
QSO_340.2242599-18.7535586,57167.73392908952,18.764000000000003,0.231,W1
QSO_340.2242599-18.7535586,57168.45520561234,19.234,0.456,W1
QSO_340.2242599-18.7535586,57343.18595557893,18.694,0.238,W1
QSO_340.2242599-18.7535586,57343.57917009144,19.024,0.337,W1
QSO_340.2242599-18.7535586,57343.64468759354,18.729,0.421,W1
QSO_340.2242599-18.7535586,57343.90683060183,18.773000000000003,0.266,W1
QSO_340.2242599-18.7535586,57531.80817554765,19.241999999999997,0.38,W1
QSO_340.2242599-18.7535586,57531.93945975184,18.659,0.228,W1
QSO_340.2242599-18.7535586,57532.33338556431,19.017000000000003,0.326,W1
QSO_340.2242599-18.7535586,57532.33349536431,18.584,0.214,W1
QSO_340.2242599-18.7535586,57532.39908256632,19.517000000000003,0.536,W1
QSO_340.2242599-18.7535586,57532.66168757465,18.743000000000002,0.24,W1
QSO_340.2242599-18.7535586,57705.79923744981,18.485,0.182,W1
QSO_340.2242599-18.7535586,57705.930521654,18.939,0.277,W1
QSO_340.2242599-18.7535586,57706.25871386434,18.645,0.317,W1
QSO_340.2242599-18.7535586,57899.48436449997,18.293,0.162,W1
QSO_340.2242599-18.7535586,57899.680698000026,18.444,0.234,W1
QSO_340.2242599-18.7535586,57899.74610599996,19.264000000000003,0.415,W1
QSO_340.2242599-18.7535586,57899.81151399998,18.985999999999997,0.465,W1
QSO_340.2242599-18.7535586,57899.876921999996,18.180999999999997,0.142,W1
QSO_340.2242599-18.7535586,57900.073292,18.514,0.207,W1
QSO_340.2242599-18.7535586,58066.21220349996,19.027,0.354,W1
QSO_340.2242599-18.7535586,58066.53935299997,18.116,0.15,W1
QSO_340.2242599-18.7535586,58066.80098500004,18.179000000000002,0.14,W1
QSO_340.2242599-18.7535586,58263.57901849998,18.447,0.188,W1
QSO_340.2242599-18.7535586,58263.7750965,18.554000000000002,0.205,W1
QSO_340.2242599-18.7535586,58263.905912500035,18.829,0.291,W1
QSO_340.2242599-18.7535586,58264.03672849999,18.503,0.343,W1
QSO_340.2242599-18.7535586,58264.16754450002,18.893,0.311,W1
QSO_340.2242599-18.7535586,58426.434828000034,18.424,0.166,W1
QSO_340.2242599-18.7535586,58426.89202699997,18.575,0.217,W1
QSO_340.2242599-18.7535586,58426.95743499999,18.776000000000003,0.235,W1
QSO_340.2242599-18.7535586,58427.023354,18.397,0.175,W1
QSO_340.2242599-18.7535586,58427.15417000003,18.708,0.23,W1
QSO_340.2242599-18.7535586,58427.41565599998,18.648,0.219,W1
QSO_340.2242599-18.7535586,58790.31960700004,18.799999999999997,0.258,W1
QSO_340.2242599-18.7535586,58790.77720750004,18.555999999999997,0.228,W1
QSO_340.2242599-18.7535586,58790.973322000005,18.897,0.261,W1
QSO_340.2242599-18.7535586,58994.480424999965,19.125,0.326,W1
QSO_340.2242599-18.7535586,58994.61145299996,18.39,0.216,W1
QSO_340.2242599-18.7535586,58994.742517599996,18.935000000000002,0.281,W1
QSO_340.2242599-18.7535586,58994.7426274,18.544,0.201,W1
QSO_340.2242599-18.7535586,58994.93913280001,18.448999999999998,0.241,W1
QSO_340.2242599-18.7535586,58995.00472000003,18.683999999999997,0.215,W1
QSO_340.2242599-18.7535586,58995.07019739996,18.970999999999997,0.296,W1
QSO_340.2242599-18.7535586,58995.33225339997,18.923000000000002,0.389,W1
QSO_340.2242599-18.7535586,58995.3323998,18.750999999999998,0.234,W1
QSO_340.2242599-18.7535586,59158.3276816,18.848999999999997,0.261,W1
QSO_340.2242599-18.7535586,59158.4587096,19.386000000000003,0.463,W1
QSO_340.2242599-18.7535586,59158.52418700001,18.953000000000003,0.335,W1
QSO_340.2242599-18.7535586,59158.52429680002,18.456,0.254,W1
QSO_340.2242599-18.7535586,59158.58977420003,18.902,0.258,W1
QSO_340.2242599-18.7535586,59158.78624300002,18.573999999999998,0.187,W1
QSO_340.2242599-18.7535586,59158.78638939997,18.592,0.184,W1
QSO_340.2242599-18.7535586,59359.282784500014,18.45,0.179,W1
QSO_340.2242599-18.7535586,59359.348083000026,18.570999999999998,0.204,W1
QSO_340.2242599-18.7535586,59359.47875300003,18.328,0.161,W1
QSO_340.2242599-18.7535586,59522.782490499965,18.485,0.201,W1
QSO_340.2242599-18.7535586,59725.79559999997,18.545,0.237,W1
QSO_340.2242599-18.7535586,59726.05635600001,18.526,,W1
QSO_340.2242599-18.7535586,59726.05646550001,18.768,0.265,W1
QSO_340.2242599-18.7535586,59726.12161799999,18.358,0.172,W1
QSO_340.2242599-18.7535586,59726.186770499975,18.854,0.257,W1
QSO_340.2242599-18.7535586,59726.77365400004,18.973999999999997,,W1
QSO_340.2242599-18.7535586,59888.887345499956,18.75,0.256,W1
QSO_340.2242599-18.7535586,59889.01750449997,18.645,0.269,W1
QSO_340.2242599-18.7535586,59889.14780950001,18.868000000000002,0.26,W1
QSO_340.2242599-18.7535586,59889.278114499975,18.979,0.276,W1
QSO_340.2242599-18.7535586,60089.75560549997,18.939999999999998,,W1
QSO_340.2242599-18.7535586,60090.20962899996,18.704,0.239,W1
QSO_340.2242599-18.7535586,60090.27452599999,18.375999999999998,0.187,W1
QSO_340.2242599-18.7535586,60090.33942300002,18.411,0.28,W1
QSO_340.2242599-18.7535586,60090.46910749999,18.653,0.274,W1
QSO_340.2242599-18.7535586,60090.59890150004,18.554000000000002,0.241,W1
QSO_340.2242599-18.7535586,60252.84329949999,18.683999999999997,0.21,W1
QSO_340.2242599-18.7535586,60253.23089299998,18.613999999999997,0.225,W1
QSO_340.2242599-18.7535586,60253.55410050001,18.008,0.197,W1
QSO_340.2242599-18.7535586,60253.68327399999,18.517,0.189,W1
QSO_340.2242599-18.7535586,60454.147599400036,18.198999999999998,0.195,W1
QSO_340.2242599-18.7535586,60455.11017940001,18.723,0.3,W1
QSO_340.2242599-18.7535586,55341.46597800002,18.214,,W2
QSO_340.2242599-18.7535586,55341.53204299998,18.316,,W2
QSO_340.2242599-18.7535586,55341.53215249998,18.525,,W2
QSO_340.2242599-18.7535586,55341.598217500024,18.809,0.494,W2
QSO_340.2242599-18.7535586,55341.66424600004,18.454,,W2
QSO_340.2242599-18.7535586,55341.664391999984,18.95,0.537,W2
QSO_340.2242599-18.7535586,55341.7304205,18.928,0.521,W2
QSO_340.2242599-18.7535586,55341.79644900001,18.806,,W2
QSO_340.2242599-18.7535586,55341.92868850001,18.52,,W2
QSO_340.2242599-18.7535586,55342.06089149998,18.349999999999998,0.348,W2
QSO_340.2242599-18.7535586,55522.2033565,18.849,,W2
QSO_340.2242599-18.7535586,55522.335596000004,18.613,,W2
QSO_340.2242599-18.7535586,55522.46765300003,18.256999999999998,,W2
QSO_340.2242599-18.7535586,55522.46779899998,18.326,,W2
QSO_340.2242599-18.7535586,55522.93036350002,18.608,,W2
QSO_340.2242599-18.7535586,56805.96578049996,18.187,,W2
QSO_340.2242599-18.7535586,56806.09736300002,18.339,,W2
QSO_340.2242599-18.7535586,56806.360382000035,17.979,,W2
QSO_340.2242599-18.7535586,56806.68906450001,18.363,,W2
QSO_340.2242599-18.7535586,56806.689210499964,18.348,0.358,W2
QSO_340.2242599-18.7535586,56806.82064699999,18.983999999999998,0.532,W2
QSO_340.2242599-18.7535586,56806.95208350002,18.448999999999998,,W2
