oid,time,magnitude,error,band
QSO_291.2728369-31.6998391,55294.793209,18.805999999999997,0.267,W1
QSO_291.2728369-31.6998391,55294.925411999975,18.942,0.289,W1
QSO_291.2728369-31.6998391,55295.057615000034,18.337,0.17,W1
QSO_291.2728369-31.6998391,55295.38823199997,18.671,0.249,W1
QSO_291.2728369-31.6998391,55295.454406500015,18.887999999999998,0.26,W1
QSO_291.2728369-31.6998391,55295.52043500003,18.502000000000002,0.192,W1
QSO_291.2728369-31.6998391,55295.652638,19.052,0.331,W1
QSO_291.2728369-31.6998391,55295.7848775,19.168999999999997,0.388,W1
QSO_291.2728369-31.6998391,55474.88402649997,19.156999999999996,0.379,W1
QSO_291.2728369-31.6998391,55474.95009150001,18.561,0.187,W1
QSO_291.2728369-31.6998391,55475.01622950002,18.271,0.157,W1
QSO_291.2728369-31.6998391,55475.08229449998,18.448,0.18,W1
QSO_291.2728369-31.6998391,55475.148322999994,19.561999999999998,0.471,W1
QSO_291.2728369-31.6998391,55475.214497500034,19.322000000000003,0.385,W1
QSO_291.2728369-31.6998391,55475.34659100001,19.107999999999997,0.306,W1
QSO_291.2728369-31.6998391,56939.442411499986,18.029,0.167,W1
QSO_291.2728369-31.6998391,56939.90245750002,18.535,0.188,W1
QSO_291.2728369-31.6998391,56940.033893999964,19.192999999999998,0.398,W1
QSO_291.2728369-31.6998391,56940.16536700002,18.634999999999998,0.229,W1
QSO_291.2728369-31.6998391,57118.67223353378,18.469,0.199,W1
QSO_291.2728369-31.6998391,57118.803414537935,18.459,0.196,W1
QSO_291.2728369-31.6998391,57119.197030550364,18.65,0.282,W1
QSO_291.2728369-31.6998391,57119.26265755247,18.841,0.286,W1
QSO_291.2728369-31.6998391,57119.32821155452,18.68,0.284,W1
QSO_291.2728369-31.6998391,57119.39387505665,18.646,0.233,W1
QSO_291.2728369-31.6998391,57297.962600144914,18.256999999999998,0.151,W1
QSO_291.2728369-31.6998391,57298.09367164906,18.147,0.166,W1
QSO_291.2728369-31.6998391,57298.22470665326,18.802,0.323,W1
QSO_291.2728369-31.6998391,57298.81465617198,18.894,0.278,W1
QSO_291.2728369-31.6998391,57485.71435369006,18.341,0.183,W1
QSO_291.2728369-31.6998391,57485.84578429421,18.469,0.186,W1
QSO_291.2728369-31.6998391,57486.23967350664,18.219,0.156,W1
QSO_291.2728369-31.6998391,57486.30540710869,18.131999999999998,0.143,W1
QSO_291.2728369-31.6998391,57486.37110411079,18.295,0.151,W1
QSO_291.2728369-31.6998391,57486.436691312876,17.997,0.159,W1
QSO_291.2728369-31.6998391,57486.56812191702,18.740000000000002,0.227,W1
QSO_291.2728369-31.6998391,57658.078655340774,18.282,0.21,W1
QSO_291.2728369-31.6998391,57658.47254455321,18.198999999999998,0.15,W1
QSO_291.2728369-31.6998391,57850.73865099999,18.107,0.144,W1
QSO_291.2728369-31.6998391,57850.80405900001,17.965,0.137,W1
QSO_291.2728369-31.6998391,57850.86957650003,18.334,0.234,W1
QSO_291.2728369-31.6998391,57850.93498449997,18.680999999999997,0.231,W1
QSO_291.2728369-31.6998391,57851.000392499984,18.176000000000002,0.15,W1
QSO_291.2728369-31.6998391,57851.13120850002,18.581,0.347,W1
QSO_291.2728369-31.6998391,57851.262133999975,18.906999999999996,0.421,W1
QSO_291.2728369-31.6998391,58018.193569999974,18.152,0.157,W1
QSO_291.2728369-31.6998391,58018.324386000015,18.294,0.18,W1
QSO_291.2728369-31.6998391,58018.38979400003,18.039,0.13,W1
QSO_291.2728369-31.6998391,58018.45520199996,18.034,0.129,W1
QSO_291.2728369-31.6998391,58018.58616400003,18.493000000000002,0.194,W1
QSO_291.2728369-31.6998391,58018.651571999966,18.031,0.125,W1
QSO_291.2728369-31.6998391,58214.5322165,18.558,0.218,W1
QSO_291.2728369-31.6998391,58382.16379549996,18.793999999999997,0.356,W1
QSO_291.2728369-31.6998391,58581.498106500025,18.863999999999997,,W1
QSO_291.2728369-31.6998391,58581.75959249998,18.694,0.225,W1
QSO_291.2728369-31.6998391,58582.21719299998,18.448,0.187,W1
QSO_291.2728369-31.6998391,58745.344014999995,18.372,0.263,W1
QSO_291.2728369-31.6998391,58745.670908999964,18.738,0.223,W1
QSO_291.2728369-31.6998391,58745.801725,18.458,0.181,W1
QSO_291.2728369-31.6998391,58745.86702350001,19.101999999999997,0.408,W1
QSO_291.2728369-31.6998391,58745.93243150003,18.871000000000002,0.402,W1
QSO_291.2728369-31.6998391,58746.193917499986,18.494999999999997,0.182,W1
QSO_291.2728369-31.6998391,58945.5951958,18.121000000000002,0.139,W1
QSO_291.2728369-31.6998391,58945.7262238,18.5,0.304,W1
QSO_291.2728369-31.6998391,58945.922875599965,18.423000000000002,0.188,W1
QSO_291.2728369-31.6998391,58946.44717060003,18.5,0.231,W1
QSO_291.2728369-31.6998391,59110.296367000024,18.281,0.244,W1
QSO_291.2728369-31.6998391,59110.42739500003,17.677,0.126,W1
QSO_291.2728369-31.6998391,59312.90752699998,18.208,0.155,W1
QSO_291.2728369-31.6998391,59313.03819699998,18.503,0.196,W1
QSO_291.2728369-31.6998391,59313.16875749998,18.387999999999998,0.237,W1
QSO_291.2728369-31.6998391,59313.43013400002,18.522,0.204,W1
QSO_291.2728369-31.6998391,59313.75666300003,18.566000000000003,0.229,W1
QSO_291.2728369-31.6998391,59477.13358300001,18.298000000000002,0.201,W1
QSO_291.2728369-31.6998391,59477.32955150002,18.002000000000002,0.162,W1
QSO_291.2728369-31.6998391,59676.87647500003,18.458,0.195,W1
QSO_291.2728369-31.6998391,59677.00688949999,19.442999999999998,0.471,W1
QSO_291.2728369-31.6998391,59677.137449999995,19.173000000000002,0.357,W1
QSO_291.2728369-31.6998391,59677.594174499965,18.526,0.241,W1
QSO_291.2728369-31.6998391,59677.72458900001,18.756,0.255,W1
QSO_291.2728369-31.6998391,59677.85514950001,18.557000000000002,0.333,W1
QSO_291.2728369-31.6998391,59677.985600500004,18.884,0.34,W1
QSO_291.2728369-31.6998391,59841.07081250004,18.833,0.358,W1
QSO_291.2728369-31.6998391,59841.2011175,18.663,0.217,W1
QSO_291.2728369-31.6998391,59841.33142249996,18.544,0.332,W1
QSO_291.2728369-31.6998391,60041.33846499997,18.416,0.205,W1
QSO_291.2728369-31.6998391,60041.53326549998,18.811,0.282,W1
QSO_291.2728369-31.6998391,60041.66305950003,18.3,0.199,W1
QSO_291.2728369-31.6998391,60041.79299950004,18.436,0.187,W1
QSO_291.2728369-31.6998391,60041.92290300001,18.839,0.278,W1
QSO_291.2728369-31.6998391,60205.119294000026,18.557000000000002,0.22,W1
QSO_291.2728369-31.6998391,60205.31347400003,18.66,0.21,W1
QSO_291.2728369-31.6998391,60205.70121349997,18.346,0.246,W1
QSO_291.2728369-31.6998391,60408.43456539998,18.234,0.211,W1
QSO_291.2728369-31.6998391,55294.793209,18.413999999999998,0.377,W2
QSO_291.2728369-31.6998391,55294.925411999975,18.442999999999998,0.376,W2
QSO_291.2728369-31.6998391,55295.057615000034,18.605,,W2
QSO_291.2728369-31.6998391,55295.38823199997,18.282,0.337,W2
QSO_291.2728369-31.6998391,55295.454406500015,18.626,,W2
QSO_291.2728369-31.6998391,55295.52043500003,18.673,,W2
QSO_291.2728369-31.6998391,55295.652638,18.297,,W2
QSO_291.2728369-31.6998391,55295.7848775,18.976,,W2
QSO_291.2728369-31.6998391,55474.88402649997,18.32,,W2
QSO_291.2728369-31.6998391,55474.95009150001,18.493,,W2
QSO_291.2728369-31.6998391,55475.01622950002,19.073,,W2
QSO_291.2728369-31.6998391,55475.08229449998,18.535999999999998,,W2
QSO_291.2728369-31.6998391,55475.148322999994,18.345,,W2
QSO_291.2728369-31.6998391,55475.214497500034,19.012999999999998,,W2
QSO_291.2728369-31.6998391,55475.34659100001,18.88,0.479,W2
QSO_291.2728369-31.6998391,56939.442411499986,17.9,,W2
QSO_291.2728369-31.6998391,56939.90245750002,17.869,0.311,W2
QSO_291.2728369-31.6998391,56940.033893999964,17.884,,W2
QSO_291.2728369-31.6998391,56940.16536700002,18.413999999999998,,W2
QSO_291.2728369-31.6998391,57118.67223353378,18.22,0.338,W2
QSO_291.2728369-31.6998391,57118.803414537935,17.974,,W2
QSO_291.2728369-31.6998391,57119.197030550364,18.526,,W2
QSO_291.2728369-31.6998391,57119.26265755247,18.468,0.405,W2
QSO_291.2728369-31.6998391,57119.32821155452,18.592,,W2
QSO_291.2728369-31.6998391,57119.39387505665,18.378,,W2
QSO_291.2728369-31.6998391,57297.962600144914,18.178,,W2
QSO_291.2728369-31.6998391,57298.09367164906,18.031,,W2
QSO_291.2728369-31.6998391,57298.22470665326,18.319,,W2
QSO_291.2728369-31.6998391,57298.81465617198,18.362,0.426,W2
QSO_291.2728369-31.6998391,57485.71435369006,18.371,0.366,W2
QSO_291.2728369-31.6998391,57485.84578429421,18.298,,W2
QSO_291.2728369-31.6998391,57486.23967350664,18.04,,W2
QSO_291.2728369-31.6998391,57486.30540710869,18.028,,W2
QSO_291.2728369-31.6998391,57486.37110411079,18.445999999999998,0.337,W2
QSO_291.2728369-31.6998391,57486.436691312876,18.288,0.363,W2
QSO_291.2728369-31.6998391,57486.56812191702,18.488,,W2
QSO_291.2728369-31.6998391,57658.078655340774,18.278,0.409,W2
QSO_291.2728369-31.6998391,57658.47254455321,17.902,,W2
QSO_291.2728369-31.6998391,57850.73865099999,18.15,0.289,W2
QSO_291.2728369-31.6998391,57850.80405900001,18.177,,W2
QSO_291.2728369-31.6998391,57850.86957650003,18.133,,W2
QSO_291.2728369-31.6998391,57850.93498449997,18.145,,W2
QSO_291.2728369-31.6998391,57851.000392499984,18.599,,W2
QSO_291.2728369-31.6998391,57851.13120850002,18.389,0.484,W2
QSO_291.2728369-31.6998391,57851.262133999975,18.253999999999998,,W2
QSO_291.2728369-31.6998391,58018.193569999974,17.866,,W2
QSO_291.2728369-31.6998391,58018.324386000015,17.695999999999998,,W2
QSO_291.2728369-31.6998391,58018.38979400003,18.221,,W2
QSO_291.2728369-31.6998391,58018.45520199996,18.413,,W2
QSO_291.2728369-31.6998391,58018.58616400003,18.877,0.513,W2
QSO_291.2728369-31.6998391,58018.651571999966,18.62,0.431,W2
QSO_291.2728369-31.6998391,58214.5322165,18.2,,W2
QSO_291.2728369-31.6998391,58382.16379549996,18.157,,W2
QSO_291.2728369-31.6998391,58581.498106500025,18.727999999999998,,W2
QSO_291.2728369-31.6998391,58581.75959249998,18.13,,W2
QSO_291.2728369-31.6998391,58582.21719299998,18.255,,W2
QSO_291.2728369-31.6998391,58745.344014999995,17.808,,W2
QSO_291.2728369-31.6998391,58745.670908999964,18.046,,W2
QSO_291.2728369-31.6998391,58745.801725,18.114,0.337,W2
QSO_291.2728369-31.6998391,58745.86702350001,18.021,,W2
QSO_291.2728369-31.6998391,58745.93243150003,18.275,0.336,W2
QSO_291.2728369-31.6998391,58746.193917499986,18.521,0.463,W2
QSO_291.2728369-31.6998391,58945.5951958,18.166999999999998,,W2
QSO_291.2728369-31.6998391,58945.7262238,17.953,,W2
QSO_291.2728369-31.6998391,58945.922875599965,18.134,,W2
QSO_291.2728369-31.6998391,58946.44717060003,18.328,,W2
QSO_291.2728369-31.6998391,59110.296367000024,17.57,,W2
QSO_291.2728369-31.6998391,59110.42739500003,18.531,0.429,W2
QSO_291.2728369-31.6998391,59312.90752699998,18.637,,W2
QSO_291.2728369-31.6998391,59313.03819699998,18.118,,W2
QSO_291.2728369-31.6998391,59313.16875749998,18.712,0.52,W2
QSO_291.2728369-31.6998391,59313.43013400002,18.61,0.461,W2
QSO_291.2728369-31.6998391,59313.75666300003,18.242,,W2
QSO_291.2728369-31.6998391,59477.13358300001,18.791999999999998,,W2
QSO_291.2728369-31.6998391,59477.32955150002,18.274,,W2
QSO_291.2728369-31.6998391,59676.87647500003,18.607,0.52,W2
QSO_291.2728369-31.6998391,59677.00688949999,18.201999999999998,,W2
QSO_291.2728369-31.6998391,59677.137449999995,18.003,,W2
QSO_291.2728369-31.6998391,59677.594174499965,18.437,0.455,W2
QSO_291.2728369-31.6998391,59677.72458900001,17.427,0.3,W2
QSO_291.2728369-31.6998391,59677.85514950001,18.533,,W2
QSO_291.2728369-31.6998391,59677.985600500004,17.71,,W2
QSO_291.2728369-31.6998391,59841.07081250004,18.476,0.357,W2
QSO_291.2728369-31.6998391,59841.2011175,18.563,0.437,W2
QSO_291.2728369-31.6998391,59841.33142249996,18.717,,W2
QSO_291.2728369-31.6998391,60041.33846499997,18.358999999999998,0.54,W2
QSO_291.2728369-31.6998391,60041.53326549998,18.237,,W2
QSO_291.2728369-31.6998391,60041.66305950003,18.512,,W2
QSO_291.2728369-31.6998391,60041.79299950004,18.256,,W2
QSO_291.2728369-31.6998391,60041.92290300001,18.748,0.541,W2
QSO_291.2728369-31.6998391,60205.119294000026,18.256,0.432,W2
QSO_291.2728369-31.6998391,60205.31347400003,18.221,0.285,W2
QSO_291.2728369-31.6998391,60205.70121349997,17.803,,W2
QSO_291.2728369-31.6998391,60408.43456539998,18.143,,W2
