oid,time,magnitude,error,band
QSO_213.8600978-13.6153498,55221.929171500036,18.838,0.252,W1
QSO_213.8600978-13.6153498,55222.06137450001,18.932000000000002,,W1
QSO_213.8600978-13.6153498,55222.19361400001,19.085,,W1
QSO_213.8600978-13.6153498,55222.45816599999,19.406999999999996,,W1
QSO_213.8600978-13.6153498,55222.5241945,19.341,0.38,W1
QSO_213.8600978-13.6153498,55222.52434050004,19.156999999999996,0.32,W1
QSO_213.8600978-13.6153498,55222.65654350001,19.399,,W1
QSO_213.8600978-13.6153498,55222.78874649998,18.959000000000003,0.31,W1
QSO_213.8600978-13.6153498,55401.38645850003,18.569,0.196,W1
QSO_213.8600978-13.6153498,55401.5186615,19.219,0.381,W1
QSO_213.8600978-13.6153498,55401.849132499985,18.880000000000003,0.336,W1
QSO_213.8600978-13.6153498,55401.84924199999,19.653,,W1
QSO_213.8600978-13.6153498,55401.91530700003,19.512999999999998,0.458,W1
QSO_213.8600978-13.6153498,55401.981335499964,19.275,,W1
QSO_213.8600978-13.6153498,55402.047510000004,19.159999999999997,,W1
QSO_213.8600978-13.6153498,55402.113538500016,19.342,0.407,W1
QSO_213.8600978-13.6153498,55402.24577800002,19.110999999999997,,W1
QSO_213.8600978-13.6153498,55402.37798099999,19.031,,W1
QSO_213.8600978-13.6153498,55585.61520799998,19.442999999999998,0.479,W1
QSO_213.8600978-13.6153498,56686.815290000035,18.472,0.349,W1
QSO_213.8600978-13.6153498,56687.07856449999,19.168999999999997,0.411,W1
QSO_213.8600978-13.6153498,56863.85390450001,18.750999999999998,0.262,W1
QSO_213.8600978-13.6153498,57048.8407598194,18.631,0.214,W1
QSO_213.8600978-13.6153498,57222.185203242014,19.341,0.395,W1
QSO_213.8600978-13.6153498,57412.34891937,18.64,0.23,W1
QSO_213.8600978-13.6153498,57412.4146163721,19.223999999999997,0.359,W1
QSO_213.8600978-13.6153498,57585.21321363654,18.642,0.237,W1
QSO_213.8600978-13.6153498,57779.862804999975,18.817,0.259,W1
QSO_213.8600978-13.6153498,57780.45187850003,18.808999999999997,0.308,W1
QSO_213.8600978-13.6153498,57944.92036750001,19.012999999999998,0.273,W1
QSO_213.8600978-13.6153498,58305.19901949996,18.256999999999998,0.325,W1
QSO_213.8600978-13.6153498,58508.00875099996,18.67,0.24,W1
QSO_213.8600978-13.6153498,58875.27254140001,18.606,0.217,W1
QSO_213.8600978-13.6153498,59765.40149450002,19.119,0.304,W1
QSO_213.8600978-13.6153498,59970.48645350002,18.823999999999998,0.284,W1
QSO_213.8600978-13.6153498,55221.929171500036,18.461,,W2
QSO_213.8600978-13.6153498,55222.06137450001,18.873,,W2
QSO_213.8600978-13.6153498,55222.19361400001,18.657,,W2
QSO_213.8600978-13.6153498,55222.45816599999,18.935,,W2
QSO_213.8600978-13.6153498,55222.5241945,18.867,,W2
QSO_213.8600978-13.6153498,55222.52434050004,18.826999999999998,,W2
QSO_213.8600978-13.6153498,55222.65654350001,18.272,,W2
QSO_213.8600978-13.6153498,55222.78874649998,18.627,,W2
QSO_213.8600978-13.6153498,55401.38645850003,18.787,,W2
QSO_213.8600978-13.6153498,55401.5186615,18.413999999999998,,W2
QSO_213.8600978-13.6153498,55401.849132499985,18.741,,W2
QSO_213.8600978-13.6153498,55401.84924199999,18.878,,W2
QSO_213.8600978-13.6153498,55401.91530700003,18.851,,W2
QSO_213.8600978-13.6153498,55401.981335499964,18.628999999999998,,W2
QSO_213.8600978-13.6153498,55402.047510000004,18.529,,W2
QSO_213.8600978-13.6153498,55402.113538500016,18.419999999999998,,W2
QSO_213.8600978-13.6153498,55402.24577800002,18.634999999999998,,W2
QSO_213.8600978-13.6153498,55402.37798099999,18.862,,W2
QSO_213.8600978-13.6153498,55585.61520799998,17.998,,W2
QSO_213.8600978-13.6153498,56686.815290000035,18.194,,W2
QSO_213.8600978-13.6153498,56687.07856449999,18.251,0.414,W2
QSO_213.8600978-13.6153498,56863.85390450001,18.884,,W2
QSO_213.8600978-13.6153498,57048.8407598194,18.048,,W2
QSO_213.8600978-13.6153498,57222.185203242014,18.052,,W2
QSO_213.8600978-13.6153498,57412.34891937,18.18,,W2
QSO_213.8600978-13.6153498,57412.4146163721,18.121,,W2
QSO_213.8600978-13.6153498,57585.21321363654,17.977999999999998,,W2
QSO_213.8600978-13.6153498,57779.862804999975,18.66,0.509,W2
QSO_213.8600978-13.6153498,57780.45187850003,18.596999999999998,,W2
QSO_213.8600978-13.6153498,57944.92036750001,18.239,,W2
QSO_213.8600978-13.6153498,58305.19901949996,18.169,,W2
QSO_213.8600978-13.6153498,58508.00875099996,18.29,,W2
QSO_213.8600978-13.6153498,58875.27254140001,18.544,,W2
QSO_213.8600978-13.6153498,59765.40149450002,18.566,0.4,W2
QSO_213.8600978-13.6153498,59970.48645350002,18.587,,W2
