oid,time,magnitude,error,band
QSO_204.002753+35.6548241,55366.29382550002,19.049,0.271,W1
QSO_204.002753+35.6548241,55369.26842950003,18.512,0.19,W1
QSO_204.002753+35.6548241,55369.26857549998,19.326,0.497,W1
QSO_204.002753+35.6548241,55369.4006325,18.729999999999997,0.26,W1
QSO_204.002753+35.6548241,55369.532872,19.337000000000003,0.371,W1
QSO_204.002753+35.6548241,55369.665074999975,18.552,0.249,W1
QSO_204.002753+35.6548241,55369.73124950002,18.732999999999997,0.238,W1
QSO_204.002753+35.6548241,55369.797278000035,18.411,0.158,W1
QSO_204.002753+35.6548241,55369.863452499994,18.970999999999997,0.248,W1
QSO_204.002753+35.6548241,55369.92951750003,19.476999999999997,0.448,W1
QSO_204.002753+35.6548241,55369.995655499966,19.695999999999998,0.513,W1
QSO_204.002753+35.6548241,55370.06172050001,19.525,0.429,W1
QSO_204.002753+35.6548241,55370.12789499997,18.637,0.193,W1
QSO_204.002753+35.6548241,55370.19392349998,19.04,0.278,W1
QSO_204.002753+35.6548241,55370.25998850002,18.825000000000003,0.209,W1
QSO_204.002753+35.6548241,55370.26009800003,19.747,0.488,W1
QSO_204.002753+35.6548241,55370.392191499996,19.534999999999997,0.427,W1
QSO_204.002753+35.6548241,55370.392301,18.335,0.18,W1
QSO_204.002753+35.6548241,55370.52439449997,19.08,0.29,W1
QSO_204.002753+35.6548241,55370.65659750003,18.558,0.191,W1
QSO_204.002753+35.6548241,55555.47263200003,19.406999999999996,0.419,W1
QSO_204.002753+35.6548241,55555.6047255,18.948999999999998,0.29,W1
QSO_204.002753+35.6548241,55555.73692849997,19.591,0.475,W1
QSO_204.002753+35.6548241,55555.93519649999,19.156,0.32,W1
QSO_204.002753+35.6548241,55556.001225,18.762,0.231,W1
QSO_204.002753+35.6548241,55556.06739949996,18.567,0.189,W1
QSO_204.002753+35.6548241,55556.1334645,18.352,0.155,W1
QSO_204.002753+35.6548241,55556.265667499974,19.293999999999997,0.361,W1
QSO_204.002753+35.6548241,55556.33169599999,19.317,0.368,W1
QSO_204.002753+35.6548241,55556.46393549999,18.823999999999998,0.237,W1
QSO_204.002753+35.6548241,55556.596029000044,18.874000000000002,0.253,W1
QSO_204.002753+35.6548241,55556.59613849996,19.213,0.345,W1
QSO_204.002753+35.6548241,55556.728232000016,18.64,0.196,W1
QSO_204.002753+35.6548241,55558.24823800003,18.762,0.232,W1
QSO_204.002753+35.6548241,55558.31426650004,18.936,0.427,W1
QSO_204.002753+35.6548241,55558.51253449997,18.845,0.24,W1
QSO_204.002753+35.6548241,55558.578709000016,19.07,0.309,W1
QSO_204.002753+35.6548241,55558.64473750003,18.994,0.27,W1
QSO_204.002753+35.6548241,55558.71080249998,19.603,0.479,W1
QSO_204.002753+35.6548241,55558.77697700003,19.457,0.405,W1
QSO_204.002753+35.6548241,55559.10730199998,18.783,0.229,W1
QSO_204.002753+35.6548241,56656.456122999974,19.023000000000003,0.278,W1
QSO_204.002753+35.6548241,56656.65362449996,19.049999999999997,0.287,W1
QSO_204.002753+35.6548241,56656.71943399996,18.903,0.387,W1
QSO_204.002753+35.6548241,56656.85112600003,18.628999999999998,0.223,W1
QSO_204.002753+35.6548241,56656.98281800001,18.784999999999997,0.28,W1
QSO_204.002753+35.6548241,56831.97615499998,18.921,0.264,W1
QSO_204.002753+35.6548241,56832.3049835,18.509999999999998,0.193,W1
QSO_204.002753+35.6548241,57020.46872499996,18.725,0.196,W1
QSO_204.002753+35.6548241,57020.60005199999,18.581,0.202,W1
QSO_204.002753+35.6548241,57020.73137900001,18.831000000000003,0.317,W1
QSO_204.002753+35.6548241,57021.05969650003,19.039,0.305,W1
QSO_204.002753+35.6548241,57190.198256301854,19.060000000000002,0.28,W1
QSO_204.002753+35.6548241,57190.52617231221,18.781999999999996,0.273,W1
QSO_204.002753+35.6548241,57190.7883153205,18.583,0.244,W1
QSO_204.002753+35.6548241,57190.7884248205,19.238999999999997,0.301,W1
QSO_204.002753+35.6548241,57191.18178533298,18.674,0.214,W1
QSO_204.002753+35.6548241,57191.31296633721,18.511,0.18,W1
QSO_204.002753+35.6548241,57197.80390754299,18.500999999999998,0.176,W1
QSO_204.002753+35.6548241,57382.07115881204,19.247,0.346,W1
QSO_204.002753+35.6548241,57382.071268311964,18.689,0.275,W1
QSO_204.002753+35.6548241,57382.20223031618,19.142000000000003,0.298,W1
QSO_204.002753+35.6548241,57382.46433682444,18.939999999999998,0.288,W1
QSO_204.002753+35.6548241,57549.04798389287,18.279,0.137,W1
QSO_204.002753+35.6548241,57550.426559536405,18.549,0.254,W1
QSO_204.002753+35.6548241,57553.44660863196,18.639,0.198,W1
QSO_204.002753+35.6548241,57749.60497363511,18.787999999999997,0.394,W1
QSO_204.002753+35.6548241,57749.8674322434,19.207,0.313,W1
QSO_204.002753+35.6548241,57749.933019445496,19.58,0.466,W1
QSO_204.002753+35.6548241,57749.99871644751,18.985999999999997,0.257,W1
QSO_204.002753+35.6548241,57750.064303649604,18.716,0.209,W1
QSO_204.002753+35.6548241,57750.72068807036,19.21,0.459,W1
QSO_204.002753+35.6548241,57912.86986349996,18.878999999999998,0.269,W1
QSO_204.002753+35.6548241,57913.00067949999,19.314999999999998,0.457,W1
QSO_204.002753+35.6548241,57913.327829,18.534,0.18,W1
QSO_204.002753+35.6548241,57913.52405299997,18.969,0.373,W1
QSO_204.002753+35.6548241,57913.58946099999,18.354,0.223,W1
QSO_204.002753+35.6548241,57913.785830999994,18.714,0.212,W1
QSO_204.002753+35.6548241,57913.982054999964,18.790999999999997,0.211,W1
QSO_204.002753+35.6548241,58113.66570749996,19.034,0.274,W1
QSO_204.002753+35.6548241,58113.796523499994,19.389000000000003,0.371,W1
QSO_204.002753+35.6548241,58113.92744900003,18.878,0.225,W1
QSO_204.002753+35.6548241,58114.77775300001,18.508,0.259,W1
QSO_204.002753+35.6548241,58273.29564700003,18.872,0.275,W1
QSO_204.002753+35.6548241,58273.49172499996,18.535,0.216,W1
QSO_204.002753+35.6548241,58477.53099550002,18.878999999999998,0.251,W1
QSO_204.002753+35.6548241,58477.792518,18.700000000000003,0.265,W1
QSO_204.002753+35.6548241,58477.98874199997,18.601,0.212,W1
QSO_204.002753+35.6548241,58478.25022800001,18.953000000000003,0.268,W1
QSO_204.002753+35.6548241,58478.250337500016,18.869999999999997,0.235,W1
QSO_204.002753+35.6548241,58478.51186,18.695999999999998,0.306,W1
QSO_204.002753+35.6548241,58478.64267600003,18.494,0.192,W1
QSO_204.002753+35.6548241,58481.52019000004,19.003999999999998,0.269,W1
QSO_204.002753+35.6548241,58637.23276699997,18.886000000000003,0.242,W1
QSO_204.002753+35.6548241,58637.559551500024,19.261000000000003,0.331,W1
QSO_204.002753+35.6548241,58844.27562250004,19.006999999999998,0.275,W1
QSO_204.002753+35.6548241,58844.53710849999,19.226999999999997,0.402,W1
QSO_204.002753+35.6548241,58844.79848500003,18.768,0.308,W1
QSO_204.002753+35.6548241,58844.994599499994,18.834000000000003,0.276,W1
QSO_204.002753+35.6548241,59004.67520860003,18.631999999999998,0.236,W1
QSO_204.002753+35.6548241,59209.98667840004,18.807000000000002,0.243,W1
QSO_204.002753+35.6548241,59210.24877099999,18.464,0.198,W1
QSO_204.002753+35.6548241,59368.726940500026,18.397,0.187,W1
QSO_204.002753+35.6548241,59369.83734350002,18.814,0.233,W1
QSO_204.002753+35.6548241,59369.96790400001,18.564,0.208,W1
QSO_204.002753+35.6548241,59573.47872749997,19.021,0.283,W1
QSO_204.002753+35.6548241,59573.67455000003,19.058,0.29,W1
QSO_204.002753+35.6548241,59573.739848499965,18.722,0.288,W1
QSO_204.002753+35.6548241,59574.00096949996,19.368000000000002,0.539,W1
QSO_204.002753+35.6548241,59574.06623150003,18.954,0.304,W1
QSO_204.002753+35.6548241,59574.458058999975,19.078000000000003,0.344,W1
QSO_204.002753+35.6548241,59576.74357950001,18.319,0.228,W1
QSO_204.002753+35.6548241,59576.87414000001,19.003,0.305,W1
QSO_204.002753+35.6548241,59733.13710050002,18.703000000000003,0.293,W1
QSO_204.002753+35.6548241,59739.33089500003,19.412,0.365,W1
QSO_204.002753+35.6548241,59940.02475799996,19.072000000000003,0.295,W1
QSO_204.002753+35.6548241,59940.480314500004,18.42,0.169,W1
QSO_204.002753+35.6548241,59940.61047350002,18.725,0.231,W1
QSO_204.002753+35.6548241,60099.652398000035,18.442,0.185,W1
QSO_204.002753+35.6548241,60100.23610599998,19.037,0.32,W1
QSO_204.002753+35.6548241,60100.43068749998,19.244999999999997,0.437,W1
QSO_204.002753+35.6548241,60304.32289949998,18.679000000000002,0.228,W1
QSO_204.002753+35.6548241,60304.451780999974,18.637999999999998,0.211,W1
QSO_204.002753+35.6548241,60304.8389,18.786,0.25,W1
