oid,time,magnitude,error,band
QSO_322.7727211-44.1440843,55315.42311850004,19.134,,W1
QSO_322.7727211-44.1440843,55315.68756100001,19.475,0.488,W1
QSO_322.7727211-44.1440843,55315.81976399999,18.834000000000003,0.228,W1
QSO_322.7727211-44.1440843,55315.885792500005,19.659,,W1
QSO_322.7727211-44.1440843,55315.88593850003,19.819000000000003,,W1
QSO_322.7727211-44.1440843,55315.951966999964,19.558,0.453,W1
QSO_322.7727211-44.1440843,55316.01803200001,19.683,0.521,W1
QSO_322.7727211-44.1440843,55316.018141500004,19.332,0.414,W1
QSO_322.7727211-44.1440843,55316.08417000002,19.269,,W1
QSO_322.7727211-44.1440843,55316.15034449998,19.153,,W1
QSO_322.7727211-44.1440843,55316.41478700004,19.200000000000003,0.327,W1
QSO_322.7727211-44.1440843,55316.54699000001,19.208,,W1
QSO_322.7727211-44.1440843,55322.10010000002,18.853,0.25,W1
QSO_322.7727211-44.1440843,55497.350761999965,19.487000000000002,0.407,W1
QSO_322.7727211-44.1440843,55497.48296500002,19.554000000000002,0.492,W1
QSO_322.7727211-44.1440843,55497.74729799999,19.136000000000003,0.332,W1
QSO_322.7727211-44.1440843,55497.74740749999,19.234,0.33,W1
QSO_322.7727211-44.1440843,55497.813436000004,19.162,0.407,W1
QSO_322.7727211-44.1440843,55497.87950099997,19.305,0.357,W1
QSO_322.7727211-44.1440843,55497.94567550001,18.799999999999997,0.236,W1
QSO_322.7727211-44.1440843,55498.01170400002,19.649,0.494,W1
QSO_322.7727211-44.1440843,55498.07776899998,19.000999999999998,0.275,W1
QSO_322.7727211-44.1440843,55498.20997200003,19.537999999999997,0.483,W1
QSO_322.7727211-44.1440843,55498.342175000005,19.427999999999997,,W1
QSO_322.7727211-44.1440843,56959.5469035,18.895000000000003,0.287,W1
QSO_322.7727211-44.1440843,57509.225499033564,18.896,0.233,W1
QSO_322.7727211-44.1440843,58041.545613,18.669,0.276,W1
QSO_322.7727211-44.1440843,58238.0133235,19.342999999999996,0.422,W1
QSO_322.7727211-44.1440843,58605.231757000016,18.743000000000002,0.218,W1
QSO_322.7727211-44.1440843,58768.939586,18.64,0.326,W1
QSO_322.7727211-44.1440843,58769.20110849998,19.084000000000003,0.314,W1
QSO_322.7727211-44.1440843,58969.64867919999,19.152,0.369,W1
QSO_322.7727211-44.1440843,58969.64882560002,18.469,0.279,W1
QSO_322.7727211-44.1440843,59133.162253600036,18.149,0.208,W1
QSO_322.7727211-44.1440843,59497.702537499994,19.079,0.34,W1
QSO_322.7727211-44.1440843,60228.21171249999,18.592,0.236,W1
QSO_322.7727211-44.1440843,55315.42311850004,18.585,,W2
QSO_322.7727211-44.1440843,55315.68756100001,18.803,0.443,W2
QSO_322.7727211-44.1440843,55315.81976399999,18.753,,W2
QSO_322.7727211-44.1440843,55315.885792500005,18.564,,W2
QSO_322.7727211-44.1440843,55315.88593850003,19.088,,W2
QSO_322.7727211-44.1440843,55315.951966999964,18.431,,W2
QSO_322.7727211-44.1440843,55316.01803200001,19.032,,W2
QSO_322.7727211-44.1440843,55316.018141500004,18.956,,W2
QSO_322.7727211-44.1440843,55316.08417000002,18.57,,W2
QSO_322.7727211-44.1440843,55316.15034449998,18.654,,W2
QSO_322.7727211-44.1440843,55316.41478700004,18.811,,W2
QSO_322.7727211-44.1440843,55316.54699000001,18.191,,W2
QSO_322.7727211-44.1440843,55322.10010000002,18.307,,W2
QSO_322.7727211-44.1440843,55497.350761999965,18.998,,W2
QSO_322.7727211-44.1440843,55497.48296500002,19.049,,W2
QSO_322.7727211-44.1440843,55497.74729799999,19.032,,W2
QSO_322.7727211-44.1440843,55497.74740749999,18.935,,W2
QSO_322.7727211-44.1440843,55497.813436000004,18.791,,W2
QSO_322.7727211-44.1440843,55497.87950099997,18.948,,W2
QSO_322.7727211-44.1440843,55497.94567550001,18.77,,W2
QSO_322.7727211-44.1440843,55498.01170400002,18.33,,W2
QSO_322.7727211-44.1440843,55498.07776899998,18.884,,W2
QSO_322.7727211-44.1440843,55498.20997200003,18.233999999999998,,W2
QSO_322.7727211-44.1440843,55498.342175000005,19.003999999999998,,W2
QSO_322.7727211-44.1440843,56959.5469035,18.154,,W2
QSO_322.7727211-44.1440843,57509.225499033564,18.625,0.445,W2
QSO_322.7727211-44.1440843,58041.545613,18.709,,W2
QSO_322.7727211-44.1440843,58238.0133235,18.5,,W2
QSO_322.7727211-44.1440843,58605.231757000016,18.014,,W2
QSO_322.7727211-44.1440843,58768.939586,18.626,,W2
QSO_322.7727211-44.1440843,58769.20110849998,18.419999999999998,,W2
QSO_322.7727211-44.1440843,58969.64867919999,18.89,,W2
QSO_322.7727211-44.1440843,58969.64882560002,18.941,,W2
QSO_322.7727211-44.1440843,59133.162253600036,17.931,,W2
QSO_322.7727211-44.1440843,59497.702537499994,17.961,,W2
QSO_322.7727211-44.1440843,60228.21171249999,18.756,,W2
