oid,time,magnitude,error,band
QSO_209.2230784-26.7818103,55222.4606845,19.186,0.344,W1
QSO_209.2230784-26.7818103,55222.592924000004,19.145000000000003,0.333,W1
QSO_209.2230784-26.7818103,55222.659098499964,18.747999999999998,0.258,W1
QSO_209.2230784-26.7818103,55222.725126999976,18.895000000000003,0.27,W1
QSO_209.2230784-26.7818103,55222.791301500016,19.156,0.357,W1
QSO_209.2230784-26.7818103,55222.85747599998,18.978,0.327,W1
QSO_209.2230784-26.7818103,55222.923504499995,18.836,0.24,W1
QSO_209.2230784-26.7818103,55223.055744,18.912,0.283,W1
QSO_209.2230784-26.7818103,55401.912752,18.221,0.147,W1
QSO_209.2230784-26.7818103,55402.04495499997,18.563000000000002,0.199,W1
QSO_209.2230784-26.7818103,55402.17719449997,18.857999999999997,0.348,W1
QSO_209.2230784-26.7818103,55402.24322299998,18.657,0.213,W1
QSO_209.2230784-26.7818103,55402.30939750003,19.206000000000003,0.368,W1
QSO_209.2230784-26.7818103,55402.37542600004,18.258,0.157,W1
QSO_209.2230784-26.7818103,55402.4416005,19.118000000000002,0.336,W1
QSO_209.2230784-26.7818103,55402.507629000014,18.872,0.256,W1
QSO_209.2230784-26.7818103,55402.90427449996,18.479,0.19,W1
QSO_209.2230784-26.7818103,55589.25243299997,19.515,0.464,W1
QSO_209.2230784-26.7818103,55589.38452650002,18.588,,W1
QSO_209.2230784-26.7818103,55589.51672949999,18.545,0.191,W1
QSO_209.2230784-26.7818103,56686.883617999956,18.662,0.2,W1
QSO_209.2230784-26.7818103,56687.01520050002,17.692,0.192,W1
QSO_209.2230784-26.7818103,56687.08111950003,18.519,0.193,W1
QSO_209.2230784-26.7818103,56687.1468925,18.881,0.264,W1
QSO_209.2230784-26.7818103,56687.47608599997,18.355,0.247,W1
QSO_209.2230784-26.7818103,56863.98282250003,18.566000000000003,0.321,W1
QSO_209.2230784-26.7818103,56864.11440500001,18.712000000000003,0.226,W1
QSO_209.2230784-26.7818103,56864.31165099996,18.506999999999998,0.197,W1
QSO_209.2230784-26.7818103,56864.377314500016,18.444,0.226,W1
QSO_209.2230784-26.7818103,56864.50875099996,18.637999999999998,0.233,W1
QSO_209.2230784-26.7818103,56864.969016,18.801000000000002,0.281,W1
QSO_209.2230784-26.7818103,57049.36858633617,18.278,0.147,W1
QSO_209.2230784-26.7818103,57049.49980384026,18.511,0.282,W1
QSO_209.2230784-26.7818103,57049.69675784656,18.863,0.236,W1
QSO_209.2230784-26.7818103,57222.9694422669,18.567,0.196,W1
QSO_209.2230784-26.7818103,57223.29713927732,18.541,0.248,W1
QSO_209.2230784-26.7818103,57223.29724877732,19.445999999999998,0.401,W1
QSO_209.2230784-26.7818103,57412.41717837213,18.596,0.251,W1
QSO_209.2230784-26.7818103,57412.679893180466,18.560000000000002,0.221,W1
QSO_209.2230784-26.7818103,57585.07933083228,18.735999999999997,0.254,W1
QSO_209.2230784-26.7818103,57585.27634863852,18.238999999999997,0.151,W1
QSO_209.2230784-26.7818103,57585.60454084886,18.527,0.204,W1
QSO_209.2230784-26.7818103,57780.25806349998,18.781999999999996,0.247,W1
QSO_209.2230784-26.7818103,57780.7816925,18.539,0.235,W1
QSO_209.2230784-26.7818103,57781.10898800004,19.232,0.388,W1
QSO_209.2230784-26.7818103,57945.44118600003,18.493000000000002,0.242,W1
QSO_209.2230784-26.7818103,57945.70296399997,18.823999999999998,0.244,W1
QSO_209.2230784-26.7818103,57945.768371999984,18.363999999999997,0.155,W1
QSO_209.2230784-26.7818103,58144.15773450002,18.839999999999996,0.264,W1
QSO_209.2230784-26.7818103,58144.615590499976,18.07,0.17,W1
QSO_209.2230784-26.7818103,58144.87722249996,18.837000000000003,0.287,W1
QSO_209.2230784-26.7818103,58305.58931400002,18.271,0.193,W1
